"stock_name","monthly_return","date"
"ITA","0.0347143697381722","2007-01-31"
"ITA","0.0001804112619197","2007-02-28"
"ITA","0.0192966636609557","2007-03-31"
"ITA","0.0364473106864827","2007-04-30"
"ITA","0.0664049140865512","2007-05-31"
"ITA","0.00576276594324421","2007-06-30"
"ITA","0.0143243350525437","2007-07-31"
"ITA","0.021339965479366","2007-08-31"
"ITA","0.0697496125211008","2007-09-30"
"ITA","0.0192446364855561","2007-10-31"
"ITA","-0.0305762708024159","2007-11-30"
"ITA","-0.0126454062415461","2007-12-31"
"ITA","-0.0842043279846902","2008-01-31"
"ITA","-0.0307024594116702","2008-02-29"
"ITA","-0.0203980099502487","2008-03-31"
"ITA","0.0790587777213474","2008-04-30"
"ITA","0.0161593029131064","2008-05-31"
"ITA","-0.162575183731677","2008-06-30"
"ITA","0.0381637154069427","2008-07-31"
"ITA","0.0461729338954739","2008-08-31"
"ITA","-0.135291156000679","2008-09-30"
"ITA","-0.14428736334069","2008-10-31"
"ITA","-0.0991052993805919","2008-11-30"
"ITA","0.0511840590781767","2008-12-31"
"ITA","-0.0276162319581508","2009-01-31"
"ITA","-0.192077727952167","2009-02-28"
"ITA","0.0339191489361701","2009-03-31"
"ITA","0.175961895375001","2009-04-30"
"ITA","0.0646715698706568","2009-05-31"
"ITA","-0.0283468318246783","2009-06-30"
"ITA","0.0318705565089483","2009-07-31"
"ITA","0.0627227369921595","2009-08-31"
"ITA","0.0742231164766376","2009-09-30"
"ITA","-0.0622268054110302","2009-10-31"
"ITA","0.0743452696695397","2009-11-30"
"ITA","0.0526750671348897","2009-12-31"
"ITA","-0.00451334379905821","2010-01-31"
"ITA","0.0532229450029569","2010-02-28"
"ITA","0.0825379000561484","2010-03-31"
"ITA","0.0186721645919778","2010-04-30"
"ITA","-0.0908010553564513","2010-05-31"
"ITA","-0.072241926451372","2010-06-30"
"ITA","0.0744467203219314","2010-07-31"
"ITA","-0.0810861767383454","2010-08-31"
"ITA","0.098023272875484","2010-09-30"
"ITA","0.0551224181469037","2010-10-31"
"ITA","-0.00967454739400342","2010-11-30"
"ITA","0.0452930373001776","2010-12-31"
"ITA","0.0589635024286661","2011-01-31"
"ITA","0.00994862002567398","2011-02-28"
"ITA","0.020495806180356","2011-03-31"
"ITA","0.00825156417552164","2011-04-30"
"ITA","-0.00370608388801463","2011-05-31"
"ITA","0.017359021534967","2011-06-30"
"ITA","-0.0559109993906155","2011-07-31"
"ITA","-0.0618041290364973","2011-08-31"
"ITA","-0.0626074991400069","2011-09-30"
"ITA","0.0992660550458715","2011-10-31"
"ITA","0.0171924219662829","2011-11-30"
"ITA","0.00410239593378381","2011-12-31"
"ITA","0.0514789688340895","2012-01-31"
"ITA","0.038234506573485","2012-02-29"
"ITA","0.00494002964430962","2012-03-31"
"ITA","-0.00446888140827906","2012-04-30"
"ITA","-0.0755649236700605","2012-05-31"
"ITA","0.0359339927463254","2012-06-30"
"ITA","-0.01375003125","2012-07-31"
"ITA","0.0221799436685661","2012-08-31"
"ITA","0.0113143838384613","2012-09-30"
"ITA","0.00766283524904221","2012-10-31"
"ITA","0.0240304486692013","2012-11-30"
"ITA","0.0136640126640721","2012-12-31"
"ITA","0.0124541831501832","2013-01-31"
"ITA","0.0302460790230414","2013-02-28"
"ITA","0.0498664967027251","2013-03-31"
"ITA","0.0125769604649977","2013-04-30"
"ITA","0.0664640591966172","2013-05-31"
"ITA","0.0104076818238137","2013-06-30"
"ITA","0.0852237358565917","2013-07-31"
"ITA","-0.0177401129943502","2013-08-31"
"ITA","0.0570574025077648","2013-09-30"
"ITA","0.0543040374360648","2013-10-31"
"ITA","0.0638934984288499","2013-11-30"
"ITA","0.0253225962937811","2013-12-31"
"ITA","-0.00416353141559433","2014-01-31"
"ITA","0.041809217822296","2014-02-28"
"ITA","-0.00437792776358992","2014-03-31"
"ITA","-0.00439725157943371","2014-04-30"
"ITA","0.0114096245859403","2014-05-31"
"ITA","-0.0189228715233419","2014-06-30"
"ITA","-0.0480340522267824","2014-07-31"
"ITA","0.0585427017906603","2014-08-31"
"ITA","-0.0100303305425663","2014-09-30"
"ITA","0.0336493208096427","2014-10-31"
"ITA","0.0265288318895263","2014-11-30"
"ITA","0.00473061752552573","2014-12-31"
"ITA","-0.00244134619511127","2015-01-31"
"ITA","0.0779651926242393","2015-02-28"
"ITA","0.00364871477096074","2015-03-31"
"ITA","-0.0297301669046723","2015-04-30"
"ITA","0.0121565364222571","2015-05-31"
"ITA","-0.0199078483038474","2015-06-30"
"ITA","-0.0092328353197918","2015-07-31"
"ITA","-0.0386309386648594","2015-08-31"
"ITA","-0.0393021487732763","2015-09-30"
"ITA","0.0845716596797526","2015-10-31"
"ITA","0.0144620942906308","2015-11-30"
