"stock_name","monthly_return","date"
"VLUE","0.0127685650587759","2013-04-30"
"VLUE","0.0730437848100103","2013-05-31"
"VLUE","-0.0292801199045155","2013-06-30"
"VLUE","0.0495677627198416","2013-07-31"
"VLUE","-0.0303862341133766","2013-08-31"
"VLUE","0.0222767788884881","2013-09-30"
"VLUE","0.0472760278014395","2013-10-31"
"VLUE","0.0329748374709016","2013-11-30"
"VLUE","0.0163878280509446","2013-12-31"
"VLUE","-0.0356063648705682","2014-01-31"
"VLUE","0.0397074726474216","2014-02-28"
"VLUE","0.0142378222070716","2014-03-31"
"VLUE","0.00809251871333627","2014-04-30"
"VLUE","0.0153997212418133","2014-05-31"
"VLUE","0.0212971765085512","2014-06-30"
"VLUE","-0.00805684056961842","2014-07-31"
"VLUE","0.0289855067847506","2014-08-31"
"VLUE","-0.0181086825861525","2014-09-30"
"VLUE","0.014659584089842","2014-10-31"
"VLUE","0.0253223073486575","2014-11-30"
"VLUE","0.000151545454545543","2014-12-31"
"VLUE","-0.0412058917980339","2015-01-31"
"VLUE","0.0592510655830139","2015-02-28"
"VLUE","-0.0140215242538556","2015-03-31"
"VLUE","0.00665662652516263","2015-04-30"
"VLUE","0.00916743298516032","2015-05-31"
"VLUE","-0.0215935213226055","2015-06-30"
"VLUE","0.00319645372282129","2015-07-31"
"VLUE","-0.0578061867512556","2015-08-31"
"VLUE","-0.0344605325108062","2015-09-30"
"VLUE","0.0730486503176893","2015-10-31"
"VLUE","-0.00683857673848776","2015-11-30"
"VLUE","-0.0259780899537375","2015-12-31"
"VLUE","-0.0867609547955991","2016-01-31"
"VLUE","0.0181210239268121","2016-02-29"
"VLUE","0.060134768621648","2016-03-31"
"VLUE","0.00749801165437702","2016-04-30"
"VLUE","0.0147225365681518","2016-05-31"
"VLUE","-0.0173788262535264","2016-06-30"
"VLUE","0.0452701112239153","2016-07-31"
"VLUE","0.0124185505252576","2016-08-31"
"VLUE","0.000919932521926903","2016-09-30"
"VLUE","-0.0119485142761722","2016-10-31"
"VLUE","0.0708527131782946","2016-11-30"
"VLUE","0.0162154625742004","2016-12-31"
"VLUE","0.0126798685658962","2017-01-31"
"VLUE","0.0457231275823544","2017-02-28"
"VLUE","-0.0162787430033972","2017-03-31"
"VLUE","0.0021881290130692","2017-04-30"
"VLUE","-0.00122812501675928","2017-05-31"
"VLUE","0.00519193864757628","2017-06-30"
"VLUE","0.019845031942368","2017-07-31"
"VLUE","0.00213252035362554","2017-08-31"
"VLUE","0.0283282077848592","2017-09-30"
"VLUE","0.0261251422659079","2017-10-31"
"VLUE","0.0415931833422327","2017-11-30"
"VLUE","0.0118587126313978","2017-12-31"
"VLUE","0.0436497712156265","2018-01-31"
"VLUE","-0.0330010094992899","2018-02-28"
"VLUE","-0.0280839202285096","2018-03-31"
"VLUE","0.00390147539264118","2018-04-30"
"VLUE","0.0197960296233193","2018-05-31"
"VLUE","-0.0161962603763695","2018-06-30"
"VLUE","0.0341362905927094","2018-07-31"
"VLUE","0.0360529322252134","2018-08-31"
"VLUE","-0.007456829568256","2018-09-30"
"VLUE","-0.0590779068657463","2018-10-31"
"VLUE","-0.00592796971071996","2018-11-30"
"VLUE","-0.116830938708311","2018-12-31"
"VLUE","0.0983877497588537","2019-01-31"
"VLUE","0.0189436961352867","2019-02-28"
"VLUE","-0.0167446439701472","2019-03-31"
"VLUE","0.0341847604033965","2019-04-30"
"VLUE","-0.09601637467085","2019-05-31"
"VLUE","0.0874631348800894","2019-06-30"
"VLUE","0.0160117744546919","2019-07-31"
"VLUE","-0.0452175547391819","2019-08-31"
"VLUE","0.0416454915783269","2019-09-30"
"VLUE","0.0284008041394344","2019-10-31"
"VLUE","0.0369799086056688","2019-11-30"
"VLUE","0.0256029837833578","2019-12-31"
"VLUE","-0.0377800834354145","2020-01-31"
"VLUE","-0.0963632080779804","2020-02-29"
"VLUE","-0.19251470876114","2020-03-31"
"VLUE","0.110793698412698","2020-04-30"
"VLUE","0.0345812931731371","2020-05-31"
"VLUE","-0.00165749995421272","2020-06-30"
"VLUE","0.0105146930065674","2020-07-31"
"VLUE","0.0384720284984661","2020-08-31"
"VLUE","-0.0272906928751665","2020-09-30"
"VLUE","-0.0107075225089119","2020-10-31"
"VLUE","0.16426915095956","2020-11-30"
"VLUE","0.0227112371365767","2020-12-31"
"VLUE","0.0330226080762808","2021-01-31"
"VLUE","0.0690577419142095","2021-02-28"
"VLUE","0.0675140216446961","2021-03-31"
"VLUE","0.0177630296482827","2021-04-30"
"VLUE","0.0284810225209151","2021-05-31"
"VLUE","-0.0204195990675992","2021-06-30"
"VLUE","-0.00694837249092661","2021-07-31"
"VLUE","0.00766792854082388","2021-08-31"
"VLUE","-0.042138306158232","2021-09-30"
"VLUE","0.0248262172242171","2021-10-31"
"VLUE","0.0125000100532948","2021-11-30"
