"stock_name","monthly_return","date"
"GFED","0.00208764787752269","2007-01-31"
"GFED","0.021180591013215","2007-02-28"
"GFED","-0.00612036722203335","2007-03-31"
"GFED","0.0290797126240163","2007-04-30"
"GFED","0.000332446808510634","2007-05-31"
"GFED","0.00332339647723501","2007-06-30"
"GFED","-0.0215303073358626","2007-07-31"
"GFED","0.019295869353559","2007-08-31"
"GFED","0.0102955493093475","2007-09-30"
"GFED","-0.036489184746877","2007-10-31"
"GFED","-0.0242237811062361","2007-11-30"
"GFED","0.00419576923076925","2007-12-31"
"GFED","-0.0915737845255497","2008-01-31"
"GFED","0.0249137600613261","2008-02-29"
"GFED","-0.0220643231114436","2008-03-31"
"GFED","-0.0906309369024857","2008-04-30"
"GFED","-0.0664423857677717","2008-05-31"
"GFED","-0.0878378789262216","2008-06-30"
"GFED","-0.350617283950617","2008-07-31"
"GFED","0.0745247148288974","2008-08-31"
"GFED","-0.193205944798302","2008-09-30"
"GFED","-0.25","2008-10-31"
"GFED","-0.350877192982456","2008-11-30"
"GFED","-0.0432432432432432","2008-12-31"
"GFED","0.0357815442561207","2009-01-31"
"GFED","-0.136363636363636","2009-02-28"
"GFED","0.11578947368421","2009-03-31"
"GFED","-0.0566037735849056","2009-04-30"
"GFED","0.38","2009-05-31"
"GFED","-0.0521739130434783","2009-07-31"
"GFED","-0.159021406727829","2009-08-31"
"GFED","0.0727272727272728","2009-09-30"
"GFED","0.0169491525423728","2009-10-31"
"GFED","0.0116666666666667","2009-11-30"
"GFED","-0.163097199341021","2009-12-31"
"GFED","0.102362204724409","2010-01-31"
"GFED","-0.0446428571428571","2010-02-28"
"GFED","-0.00934579439252337","2010-03-31"
"GFED","0.184905660377359","2010-04-30"
"GFED","0.0350318471337578","2010-05-31"
"GFED","-0.106153846153846","2010-06-30"
"GFED","0.0378657487091223","2010-07-31"
"GFED","0.00995024875621886","2010-08-31"
"GFED","-0.144499178981938","2010-09-30"
"GFED","-0.0614203454894434","2010-10-31"
"GFED","-0.0797546012269938","2010-11-30"
"GFED","0.0577777777777777","2010-12-31"
"GFED","0.439075630252101","2011-01-31"
"GFED","-0.0437956204379562","2011-02-28"
"GFED","-0.082442748091603","2011-03-31"
"GFED","0.0166389351081531","2011-04-30"
"GFED","0.0196399345335516","2011-05-31"
"GFED","-0.128410914927769","2011-06-30"
"GFED","-0.0589318600368323","2011-07-31"
"GFED","-0.0802348336594912","2011-08-31"
"GFED","-0.0319148936170214","2011-09-30"
"GFED","0.257142857142857","2011-10-31"
"GFED","0.048951048951049","2011-11-30"
"GFED","-0.0499999999999999","2011-12-31"
"GFED","0.312280701754386","2012-01-31"
"GFED","0.0227272727272727","2012-02-29"
"GFED","0.147712418300654","2012-03-31"
"GFED","-0.0592255125284737","2012-04-30"
"GFED","-0.110169491525424","2012-05-31"
"GFED","0.0761904761904764","2012-06-30"
"GFED","-0.127686472819216","2012-07-31"
"GFED","0.034782608695652","2012-08-31"
"GFED","0.0504201680672269","2012-09-30"
"GFED","-0.0666666666666667","2012-10-31"
"GFED","-0.0285714285714286","2012-11-30"
"GFED","0.013235294117647","2012-12-31"
"GFED","0.37155297532656","2013-01-31"
"GFED","0.052910052910053","2013-02-28"
"GFED","-0.0412060301507537","2013-03-31"
"GFED","0.0576519916142559","2013-04-30"
"GFED","-0.00792864222001988","2013-05-31"
"GFED","0.0239760239760241","2013-06-30"
"GFED","0.257560975609756","2013-07-31"
"GFED","-0.0923196276183088","2013-08-31"
"GFED","0.0239316239316241","2013-09-30"
"GFED","-0.0534223706176962","2013-10-31"
"GFED","-0.0123456790123457","2013-11-30"
"GFED","-0.0178571428571428","2013-12-31"
"GFED","-0.0227272727272727","2014-01-31"
"GFED","0.0260465116279069","2014-02-28"
"GFED","0.162284678150499","2014-03-31"
"GFED","-0.031201248049922","2014-04-30"
"GFED","0.0104669887278583","2014-05-31"
"GFED","-0.00398406374502003","2014-06-30"
"GFED","0.012","2014-07-31"
"GFED","-0.0110671936758894","2014-08-31"
"GFED","-0.0207833733013589","2014-09-30"
"GFED","0.04","2014-10-31"
"GFED","0.0133437990580847","2014-11-30"
"GFED","0.0201394268009294","2014-12-31"
"GFED","0.104024297646165","2015-01-31"
"GFED","-0.00756533700137552","2015-02-28"
"GFED","0.00554400554400547","2015-03-31"
"GFED","0.0227429359062716","2015-04-30"
"GFED","-0.0168463611859838","2015-05-31"
"GFED","0.00891021247429746","2015-06-30"
"GFED","0.00679347826086962","2015-07-31"
"GFED","0.00134952766531704","2015-08-31"
"GFED","-0.011455525606469","2015-09-30"
"GFED","-0.00408997955010226","2015-10-31"
"GFED","0.0116358658453115","2015-11-30"
"GFED","0.0317997293640055","2015-12-31"
"GFED","-0.00983606557377048","2016-01-31"
"GFED","-0.00662251655629131","2016-02-29"
"GFED","-0.002","2016-03-31"
"GFED","0.0688042752171008","2016-04-30"
"GFED","-0.00124999999999997","2016-05-31"
"GFED","-0.000625782227784755","2016-06-30"
"GFED","0.0150281152160301","2016-07-31"
"GFED","0.00246767442737039","2016-08-31"
"GFED","-0.00615384615384629","2016-09-30"
"GFED","0.0390093498452013","2016-10-31"
"GFED","0.0482716896143214","2016-11-30"
"GFED","0.204093234792496","2016-12-31"
"GFED","-0.0368271954674222","2017-01-31"
"GFED","-0.00735294117647056","2017-02-28"
"GFED","-0.0587654814814814","2017-03-31"
"GFED","0.075026289350802","2017-04-30"
"GFED","-0.0346510004880429","2017-05-31"
"GFED","0.0227502010743075","2017-06-30"
"GFED","0.0627780523974295","2017-07-31"
"GFED","0.0139534418604652","2017-08-31"
"GFED","-0.0183485788233294","2017-09-30"
"GFED","-0.000467336448598088","2017-10-31"
"GFED","0.0238429651165482","2017-11-30"
"GFED","0.0251142009132421","2017-12-31"
"GFED","-0.00890873011542404","2018-01-31"
"GFED","0.0202247640449438","2018-02-28"
"GFED","0.0352422451435135","2018-03-31"
"GFED","0.0102127659574467","2018-05-31"
"GFED","0.0299073715248526","2018-06-30"
"GFED","0.0184048663229093","2018-07-31"
"GFED","-0.0361445783132529","2018-09-30"
"GFED","0.0225000416666667","2018-10-31"
"GFED","-0.0762021566339789","2018-11-30"
"GFED","-0.0366122629025144","2018-12-31"
"GFED","0.00595233516483518","2019-01-31"
"GFED","0.0855712829117561","2019-02-28"
"GFED","-0.0591194549266248","2019-03-31"
"GFED","0.00579318156001873","2019-04-30"
"GFED","0.00310141781125384","2019-05-31"
"GFED","0.026943508257222","2019-06-30"
"GFED","0.0150537634408603","2019-07-31"
"GFED","0.0148305508474575","2019-08-31"
"GFED","0.0146136945881548","2019-09-30"
"GFED","0.00123460910430495","2019-10-31"
"GFED","0.00698725852856552","2019-11-30"
"GFED","0.028571469387755","2019-12-31"
"GFED","-0.0551588073349679","2020-01-31"
"GFED","-0.00965976521040601","2020-02-29"
"GFED","-0.368956743002544","2020-03-31"
"GFED","0.075268817204301","2020-04-30"
"GFED","-0.134375","2020-05-31"
"GFED","0.101083032490975","2020-06-30"
"GFED","0.0354098360655737","2020-07-31"
"GFED","-0.138695376820773","2020-08-31"
"GFED","0.0301470588235295","2020-09-30"
"GFED","0.00642398286937906","2020-10-31"
"GFED","0.10354609929078","2020-11-30"
"GFED","0.122107904884319","2020-12-31"
"GFED","-0.00171815588305591","2021-01-31"
"GFED","0.0579461273666093","2021-02-28"
"GFED","0.0493491838747733","2021-03-31"
"GFED","0.245478036175711","2021-04-30"
"GFED","0.00580912863070537","2021-05-31"
"GFED","0.00742574257425765","2021-06-30"
"GFED","-0.0102375102375102","2021-07-31"
"GFED","0.00827476210177891","2021-08-31"
"GFED","-0.0131309801751751","2021-09-30"
"GFED","-0.00831596708174487","2021-10-31"
"GFED","0.328721215932914","2021-11-30"
