"stock_name","monthly_return","date"
"VLYPP","0.00197238658777099","2018-10-31"
"VLYPP","-0.018503937007874","2018-11-30"
"VLYPP","-0.0373044524669073","2018-12-31"
"VLYPP","0.0916667083333333","2019-01-31"
"VLYPP","0.0248091211904915","2019-02-28"
"VLYPP","0.0111731843575418","2019-03-31"
"VLYPP","0.0235727808471455","2019-04-30"
"VLYPP","0.0215904274346734","2019-05-31"
"VLYPP","-0.0355759082626244","2019-06-30"
"VLYPP","0.0288532150786418","2019-07-31"
"VLYPP","0.0294639687610934","2019-08-31"
"VLYPP","0.0358621034482758","2019-09-30"
"VLYPP","-0.0206391804048208","2019-10-31"
"VLYPP","-0.0540448674371177","2019-11-30"
"VLYPP","0.0114983830398849","2019-12-31"
"VLYPP","0.0149200710479573","2020-01-31"
"VLYPP","-0.0906545327266364","2020-02-29"
"VLYPP","-0.0531177829099306","2020-03-31"
"VLYPP","0.00853654471544707","2020-04-30"
"VLYPP","-0.00120910927888396","2020-05-31"
"VLYPP","0.00242126705321777","2020-06-30"
"VLYPP","0.106682769726248","2020-07-31"
"VLYPP","0.0145507093488542","2020-08-31"
"VLYPP","-0.0430261040884226","2020-09-30"
"VLYPP","-0.00936680369551124","2020-10-31"
"VLYPP","0.0779122133921251","2020-11-30"
"VLYPP","-0.0045613684210527","2020-12-31"
"VLYPP","-0.0239689804734233","2021-01-31"
"VLYPP","-0.044059297794897","2021-02-28"
"VLYPP","0.0453343802544155","2021-03-31"
"VLYPP","0.0115648717022043","2021-04-30"
"VLYPP","0.00785991425509125","2021-05-31"
"VLYPP","-0.0134703655962555","2021-06-30"
"VLYPP","0.0794107438016529","2021-07-31"
"VLYPP","0.0143141806153735","2021-08-31"
"VLYPP","-0.0308499517837202","2021-09-30"
"VLYPP","-0.0118523870012737","2021-10-31"
"VLYPP","0.0202193283070595","2021-11-30"
