"stock_name","monthly_return","date"
"PWFL","-0.187830687830688","2007-01-31"
"PWFL","-0.0136807817589576","2007-02-28"
"PWFL","-0.205416116248349","2007-03-31"
"PWFL","0.0390689941812137","2007-04-30"
"PWFL","0.0831999999999999","2007-05-31"
"PWFL","-0.0494830132939439","2007-06-30"
"PWFL","-0.181041181041181","2007-07-31"
"PWFL","0.111005692599621","2007-08-31"
"PWFL","0.045260461144321","2007-09-30"
"PWFL","0.0147058823529411","2007-10-31"
"PWFL","0.0579710144927537","2007-11-30"
"PWFL","-0.0517503805175038","2007-12-31"
"PWFL","-0.278491171749599","2008-01-31"
"PWFL","-0.205784204671858","2008-02-29"
"PWFL","0.0518207282913166","2008-03-31"
"PWFL","0.131824234354194","2008-04-30"
"PWFL","-0.134117647058823","2008-05-31"
"PWFL","-0.125","2008-06-30"
"PWFL","0.0683229813664596","2008-07-31"
"PWFL","0.306686046511628","2008-08-31"
"PWFL","-0.0155728587319244","2008-09-30"
"PWFL","-0.386440677966102","2008-10-31"
"PWFL","-0.198895027624309","2008-11-30"
"PWFL","-0.0689655172413792","2008-12-31"
"PWFL","-0.0543209876543209","2009-01-31"
"PWFL","-0.12532637075718","2009-02-28"
"PWFL","0.211940298507463","2009-03-31"
"PWFL","-0.0812807881773399","2009-04-30"
"PWFL","0.0777479892761392","2009-05-31"
"PWFL","-0.0995024875621889","2009-06-30"
"PWFL","0.0220994475138121","2009-07-31"
"PWFL","-0.102702702702703","2009-08-31"
"PWFL","0.192771084337349","2009-09-30"
"PWFL","-0.0782828282828283","2009-10-31"
"PWFL","-0.164383561643836","2009-11-30"
"PWFL","0.0524590163934426","2009-12-31"
"PWFL","-0.105919003115265","2010-01-31"
"PWFL","-0.00696864111498263","2010-02-28"
"PWFL","0.049122807017544","2010-03-31"
"PWFL","0.0936454849498327","2010-04-30"
"PWFL","-0.0305810397553518","2010-05-31"
"PWFL","-0.16403785488959","2010-06-30"
"PWFL","0.0415094339622641","2010-07-31"
"PWFL","-0.27536231884058","2010-08-31"
"PWFL","-0.005","2010-09-30"
"PWFL","0.110552763819096","2010-10-31"
"PWFL","0.180995475113122","2010-11-30"
"PWFL","0.279693486590038","2010-12-31"
"PWFL","0.296407185628743","2011-01-31"
"PWFL","0.124711316397229","2011-02-28"
"PWFL","-0.0554414784394252","2011-03-31"
"PWFL","-0.026086956521739","2011-04-30"
"PWFL","0.0379464285714286","2011-06-30"
"PWFL","0.0451612903225806","2011-07-31"
"PWFL","0.117283950617284","2011-08-31"
"PWFL","-0.0662983425414364","2011-09-30"
"PWFL","0.0828402366863905","2011-10-31"
"PWFL","-0.0473588342440801","2011-11-30"
"PWFL","-0.095602294455067","2011-12-31"
"PWFL","0.0887949260042282","2012-01-31"
