"stock_name","monthly_return","date"
"BRFS","-0.081374321880651","2007-01-31"
"BRFS","-0.045275590551181","2007-02-28"
"BRFS","0.0952577319587629","2007-03-31"
"BRFS","0.140813253012048","2007-04-30"
"BRFS","0.188118811881188","2007-05-31"
"BRFS","0.0616666666666665","2007-06-30"
"BRFS","-0.00915750915750924","2007-07-31"
"BRFS","-0.00184842883548986","2007-08-31"
"BRFS","0.161640211640212","2007-09-30"
"BRFS","0.229788203142792","2007-10-31"
"BRFS","-0.115925925925926","2007-11-30"
"BRFS","0.0314201927105153","2007-12-31"
"BRFS","-0.079203899268887","2008-01-31"
"BRFS","0.0542567269519187","2008-02-29"
"BRFS","-0.0474895397489539","2008-03-31"
"BRFS","0.210630353613002","2008-04-30"
"BRFS","0.191944775036285","2008-05-31"
"BRFS","-0.170471791200718","2008-06-30"
"BRFS","0.0124770642201835","2008-07-31"
"BRFS","-0.087169264226169","2008-08-31"
"BRFS","-0.222950168751241","2008-09-30"
"BRFS","-0.252682677567706","2008-10-31"
"BRFS","0.095042735042735","2008-11-30"
"BRFS","-0.176397127692788","2008-12-31"
"BRFS","0.0284306292645944","2009-01-31"
"BRFS","-0.103575377810542","2009-02-28"
"BRFS","0.0201480263157894","2009-03-31"
"BRFS","0.184602982668279","2009-04-30"
"BRFS","0.3188159237836","2009-05-31"
"BRFS","-0.0149638802889577","2009-06-30"
"BRFS","0.15557883708748","2009-07-31"
"BRFS","0.00135992747053493","2009-08-31"
"BRFS","0.205296514259846","2009-09-30"
"BRFS","-0.0916431924882629","2009-10-31"
"BRFS","0.0026876162910896","2009-11-30"
"BRFS","0.0797938144329897","2009-12-31"
"BRFS","-0.0817261791101774","2010-01-31"
"BRFS","0.0253690996049074","2010-02-28"
"BRFS","0.114175623605759","2010-03-31"
"BRFS","-0.0280305788132508","2010-04-30"
"BRFS","-0.0284644194756554","2010-05-31"
"BRFS","0.0223592906707786","2010-06-30"
"BRFS","0.0648567119155354","2010-07-31"
"BRFS","-0.0446175637393768","2010-08-31"
"BRFS","0.151223128243143","2010-09-30"
"BRFS","-0.0579523502897616","2010-10-31"
"BRFS","0.0416951469583049","2010-11-30"
"BRFS","0.107611482939633","2010-12-31"
"BRFS","-0.0136255339825555","2011-01-31"
"BRFS","0.0696696096096099","2011-02-28"
"BRFS","0.0718697962869059","2011-03-31"
"BRFS","0.0848611314824514","2011-04-30"
"BRFS","-0.0854658660292548","2011-05-31"
"BRFS","-0.0850053281412182","2011-06-30"
