"stock_name","monthly_return","date"
"RNGR","0.0142857142857142","2017-08-31"
"RNGR","0.0352112676056338","2017-09-30"
"RNGR","-0.210884353741497","2017-10-31"
"RNGR","-0.187068965517241","2017-11-30"
"RNGR","-0.0212089077412513","2017-12-31"
"RNGR","0.170097508125677","2018-01-31"
"RNGR","-0.173148148148148","2018-02-28"
"RNGR","-0.0884658454647256","2018-03-31"
"RNGR","0.0135135135135134","2018-04-30"
"RNGR","0.187878787878788","2018-05-31"
"RNGR","-0.0642857142857144","2018-06-30"
"RNGR","0.0523446019629226","2018-07-31"
"RNGR","-0.134715025906736","2018-08-31"
"RNGR","0.00359281437125758","2018-09-30"
"RNGR","-0.224343675417661","2018-10-31"
"RNGR","0.16","2018-11-30"
"RNGR","-0.314323607427056","2018-12-31"
"RNGR","0.576402321083172","2019-01-31"
"RNGR","-0.186503067484663","2019-02-28"
"RNGR","0.20211161387632","2019-03-31"
"RNGR","-0.0840652446675031","2019-04-30"
"RNGR","-0.163013698630137","2019-05-31"
"RNGR","0.317512274959084","2019-06-30"
"RNGR","-0.167701863354037","2019-07-31"
"RNGR","-0.0492537313432836","2019-08-31"
"RNGR","0.0125588697017269","2019-09-30"
"RNGR","-0.147286821705426","2019-10-31"
"RNGR","0.332727272727273","2019-11-30"
"RNGR","-0.121418826739427","2019-12-31"
"RNGR","0.0869565217391304","2020-01-31"
"RNGR","-0.0171428571428571","2020-02-29"
"RNGR","-0.409883720930233","2020-03-31"
"RNGR","0.0369458128078819","2020-04-30"
"RNGR","-0.130641330166271","2020-05-31"
"RNGR","-0.193989071038251","2020-06-30"
"RNGR","-0.101694915254237","2020-07-31"
"RNGR","0.0150943396226415","2020-08-31"
"RNGR","-0.0297397769516728","2020-09-30"
"RNGR","-0.061302681992337","2020-10-31"
"RNGR","0.346938775510204","2020-11-30"
"RNGR","0.103030303030303","2020-12-31"
"RNGR","0.244505494505495","2021-01-31"
"RNGR","0.216335540838852","2021-02-28"
"RNGR","-0.00544464609800355","2021-03-31"
"RNGR","0.0456204379562044","2021-04-30"
"RNGR","0.396160558464223","2021-05-31"
"RNGR","0.00625000000000009","2021-07-31"
"RNGR","-0.08944099378882","2021-08-31"
"RNGR","0.255115961800819","2021-09-30"
"RNGR","0.0815217391304348","2021-10-31"
"RNGR","-0.00301507537688439","2021-11-30"
