"stock_name","monthly_return","date"
"HBAN","-0.0234898909395974","2007-01-31"
"HBAN","-0.00558423515531636","2007-02-28"
"HBAN","-0.0561555075593951","2007-03-31"
"HBAN","0.0151029748283753","2007-04-30"
"HBAN","0.0126239404869251","2007-05-31"
"HBAN","0.0124666523805277","2007-06-30"
"HBAN","-0.155672779243624","2007-07-31"
"HBAN","-0.103645932101774","2007-08-31"
"HBAN","-0.0133642657387719","2007-09-30"
"HBAN","0.0547703180212014","2007-10-31"
"HBAN","-0.123953098827471","2007-11-30"
"HBAN","-0.0592734225621415","2007-12-31"
"HBAN","-0.0887533875338754","2008-01-31"
"HBAN","-0.091449814126394","2008-02-29"
"HBAN","-0.120294599018003","2008-03-31"
"HBAN","-0.126511627906977","2008-04-30"
"HBAN","-0.0511182108626198","2008-05-31"
"HBAN","-0.352413019079686","2008-06-30"
"HBAN","0.216637781629116","2008-07-31"
"HBAN","0.0427350427350428","2008-08-31"
"HBAN","0.0915300546448088","2008-09-30"
"HBAN","0.182728410513141","2008-10-31"
"HBAN","-0.153439153439153","2008-11-30"
"HBAN","-0.0425","2008-12-31"
"HBAN","-0.62402088772846","2009-01-31"
"HBAN","-0.493055555555556","2009-02-28"
"HBAN","0.136986301369863","2009-03-31"
"HBAN","0.680722891566265","2009-04-30"
"HBAN","0.405017921146953","2009-05-31"
"HBAN","0.0663265306122449","2009-06-30"
"HBAN","-0.0215311004784688","2009-07-31"
"HBAN","0.114914425427873","2009-08-31"
"HBAN","0.0328947368421053","2009-09-30"
"HBAN","-0.191082802547771","2009-10-31"
"HBAN","0.00262467191601035","2009-11-30"
"HBAN","-0.0445026178010471","2009-12-31"
"HBAN","0.312328767123288","2010-01-31"
"HBAN","0.00417536534446761","2010-02-28"
"HBAN","0.120582120582121","2010-03-31"
"HBAN","0.25417439703154","2010-04-30"
"HBAN","-0.088757396449704","2010-05-31"
"HBAN","-0.100649350649351","2010-06-30"
"HBAN","0.0938628158844765","2010-07-31"
"HBAN","-0.125412541254125","2010-08-31"
"HBAN","0.0735849056603775","2010-09-30"
"HBAN","-0.00527240773286475","2010-10-31"
"HBAN","0.0318021201413428","2010-11-30"
"HBAN","0.176369863013699","2010-12-31"
"HBAN","0.0538573508005822","2011-01-31"
"HBAN","-0.0552486187845305","2011-02-28"
"HBAN","-0.0292397660818714","2011-03-31"
"HBAN","0.0225903614457832","2011-04-30"
"HBAN","-0.0279823269513991","2011-05-31"
"HBAN","-0.0060606060606061","2011-06-30"
"HBAN","-0.0777439024390244","2011-07-31"
"HBAN","-0.170247933884298","2011-08-31"
"HBAN","-0.0438247011952191","2011-09-30"
"HBAN","0.0791666666666666","2011-10-31"
"HBAN","0.0135135135135136","2011-11-30"
"HBAN","0.0457142857142858","2011-12-31"
"HBAN","0.0418943533697631","2012-01-31"
"HBAN","0.0227272727272727","2012-02-29"
"HBAN","0.102564102564103","2012-03-31"
"HBAN","0.0372093023255815","2012-04-30"
"HBAN","-0.0224215246636772","2012-05-31"
"HBAN","-0.0214067278287461","2012-06-30"
"HBAN","-0.0281250000000001","2012-07-31"
"HBAN","0.0594855305466238","2012-08-31"
"HBAN","0.0470409711684372","2012-09-30"
"HBAN","-0.072463768115942","2012-10-31"
"HBAN","-0.0359375000000001","2012-11-30"
"HBAN","0.0356564019448946","2012-12-31"
"HBAN","0.0892018779342723","2013-01-31"
"HBAN","0.010057471264368","2013-02-28"
"HBAN","0.0483641536273114","2013-03-31"
"HBAN","-0.0271370420624152","2013-04-30"
"HBAN","0.0808926080892609","2013-05-31"
"HBAN","0.0154838709677418","2013-06-30"
"HBAN","0.0864040660736978","2013-07-31"
"HBAN","-0.0362573099415205","2013-08-31"
"HBAN","0.00242718446601931","2013-09-30"
"HBAN","0.0653753026634383","2013-10-31"
"HBAN","0.0420454545454545","2013-11-30"
"HBAN","0.0523446019629226","2013-12-31"
"HBAN","-0.0601036269430052","2014-01-31"
"HBAN","0.0507166482910693","2014-02-28"
"HBAN","0.0461699895068206","2014-03-31"
"HBAN","-0.0812437311935807","2014-04-30"
"HBAN","0.0120087336244541","2014-05-31"
"HBAN","0.029126213592233","2014-06-30"
"HBAN","0.029350104821803","2014-07-31"
"HBAN","0.00203665987780033","2014-08-31"
"HBAN","-0.0111788617886178","2014-09-30"
"HBAN","0.0184994861253853","2014-10-31"
"HBAN","0.0201816347124115","2014-11-30"
"HBAN","0.0405539070227499","2014-12-31"
"HBAN","-0.0475285171102662","2015-01-31"
"HBAN","0.091816367265469","2015-02-28"
"HBAN","0.0100548446069471","2015-03-31"
"HBAN","-0.0171945701357468","2015-04-30"
"HBAN","0.0248618784530388","2015-05-31"
"HBAN","0.0161725067385445","2015-06-30"
"HBAN","0.0318302387267904","2015-07-31"
"HBAN","-0.0651242502142245","2015-08-31"
"HBAN","-0.0284142988084327","2015-09-30"
"HBAN","0.0349056603773585","2015-10-31"
"HBAN","0.0656335460346398","2015-11-30"
"HBAN","-0.0538922155688621","2015-12-31"
"HBAN","-0.224231464737794","2016-01-31"
"HBAN","0.0198135198135199","2016-02-29"
"HBAN","0.0902857142857141","2016-03-31"
"HBAN","0.0545073375262055","2016-04-30"
"HBAN","0.0387673956262424","2016-05-31"
"HBAN","-0.144497607655502","2016-06-30"
"HBAN","0.0626398210290828","2016-07-31"
"HBAN","0.0536842105263158","2016-08-31"
"HBAN","-0.014985014985015","2016-09-30"
"HBAN","0.0750507099391482","2016-10-31"
"HBAN","0.175471698113208","2016-11-30"
"HBAN","0.0609951845906902","2016-12-31"
"HBAN","0.0234493192133132","2017-01-31"
"HBAN","0.0450849963045086","2017-02-28"
"HBAN","-0.053041018387553","2017-03-31"
"HBAN","-0.0395817774458552","2017-04-30"
"HBAN","-0.0248833592534993","2017-05-31"
"HBAN","0.0781499202551834","2017-06-30"
"HBAN","-0.0199704142011834","2017-07-31"
"HBAN","-0.0498113207547169","2017-08-31"
"HBAN","0.108816521048451","2017-09-30"
"HBAN","-0.0114613180515759","2017-10-31"
"HBAN","0.0434782608695652","2017-11-30"
"HBAN","0.0111111111111111","2017-12-31"
"HBAN","0.111263736263736","2018-01-31"
"HBAN","-0.0296662546353523","2018-02-28"
"HBAN","-0.0382165605095541","2018-03-31"
"HBAN","-0.0125827814569536","2018-04-30"
"HBAN","-0.00268276324614358","2018-05-31"
"HBAN","-0.00739744451916602","2018-06-30"
"HBAN","0.046070460704607","2018-07-31"
"HBAN","0.0498704015544043","2018-08-31"
"HBAN","-0.0795804490796082","2018-09-30"
"HBAN","-0.0395442359249329","2018-10-31"
"HBAN","0.0181437543614793","2018-11-30"
"HBAN","-0.183002056202879","2018-12-31"
"HBAN","0.110738255033557","2019-01-31"
"HBAN","0.088368580060423","2019-02-28"
"HBAN","-0.120055517002082","2019-03-31"
"HBAN","0.0977917981072556","2019-04-30"
"HBAN","-0.0912356321839081","2019-05-31"
"HBAN","0.092490118577075","2019-06-30"
"HBAN","0.0311143270622287","2019-07-31"
"HBAN","-0.0701754385964912","2019-08-31"
"HBAN","0.0769811320754716","2019-09-30"
"HBAN","-0.00981079187105804","2019-10-31"
"HBAN","0.05378627034678","2019-11-30"
"HBAN","0.0127602417730019","2019-12-31"
"HBAN","-0.100132625994695","2020-01-31"
"HBAN","-0.0957995578481946","2020-02-29"
"HBAN","-0.330888345558272","2020-03-31"
"HBAN","0.125456760048721","2020-04-30"
"HBAN","-0.0378787878787878","2020-05-31"
"HBAN","0.0168728908886389","2020-06-30"
"HBAN","0.0254424778761062","2020-07-31"
"HBAN","0.0151024811218987","2020-08-31"
"HBAN","-0.0255047821466525","2020-09-30"
"HBAN","0.138495092693566","2020-10-31"
"HBAN","0.157088122605364","2020-11-30"
"HBAN","0.0455298013245033","2020-12-31"
"HBAN","0.0475059382422802","2021-01-31"
"HBAN","0.159486016628874","2021-02-28"
"HBAN","0.0247718383311604","2021-03-31"
"HBAN","-0.0254452926208651","2021-04-30"
"HBAN","0.0352480417754568","2021-05-31"
"HBAN","-0.100252206809584","2021-06-30"
"HBAN","-0.0133146461107218","2021-07-31"
"HBAN","0.102982954545455","2021-08-31"
"HBAN","-0.00450740502253688","2021-09-30"
"HBAN","0.018111254851229","2021-10-31"
"HBAN","-0.0235069885641678","2021-11-30"
