"stock_name","monthly_return","date"
"VECO","0.0207447883374887","2007-01-31"
"VECO","0.0208441364854541","2007-02-28"
"VECO","-0.00459418070444106","2007-03-31"
"VECO","-0.0625640512820513","2007-04-30"
"VECO","-0.00875273475094451","2007-05-31"
"VECO","0.144591548311725","2007-06-30"
"VECO","-0.117647107039537","2007-07-31"
"VECO","-0.0382513135656455","2007-08-31"
"VECO","0.101136306818182","2007-09-30"
"VECO","-0.0675954111246343","2007-10-31"
"VECO","-0.0713889872717212","2007-11-30"
"VECO","-0.0047675801687973","2007-12-31"
"VECO","-0.152095859155937","2008-01-31"
"VECO","0.094632768361582","2008-02-29"
"VECO","0.0729031612903226","2008-03-31"
"VECO","0.132291108375893","2008-04-30"
"VECO","0.0212426978226237","2008-05-31"
"VECO","-0.163806552262091","2008-06-30"
"VECO","0.0124378731343284","2008-07-31"
"VECO","0.0325551577054572","2008-08-31"
"VECO","-0.118976747113429","2008-09-30"
"VECO","-0.477380148548278","2008-10-31"
"VECO","-0.233850129198966","2008-11-30"
"VECO","0.0691399662731873","2008-12-31"
"VECO","-0.238170347003155","2009-01-31"
"VECO","-0.118012422360249","2009-02-28"
"VECO","0.565727699530516","2009-03-31"
"VECO","0.0854572713643178","2009-04-30"
"VECO","0.454419889502762","2009-05-31"
"VECO","0.100664767331434","2009-06-30"
"VECO","0.625539257981018","2009-07-31"
"VECO","0.140127388535032","2009-08-31"
"VECO","0.0856610800744879","2009-09-30"
"VECO","0.0441680960548885","2009-10-31"
"VECO","0.121560533880903","2009-11-30"
"VECO","0.209813336133773","2009-12-31"
"VECO","-0.0369249686160723","2010-01-31"
"VECO","0.0716529855436832","2010-02-28"
"VECO","0.275073388567354","2010-03-31"
"VECO","0.0117295768169274","2010-04-30"
"VECO","-0.132302881004643","2010-05-31"
"VECO","-0.101912475866517","2010-06-30"
"VECO","0.263127195540467","2010-07-31"
"VECO","-0.232563492668903","2010-08-31"
"VECO","0.049352964188986","2010-09-30"
"VECO","0.19013482047992","2010-10-31"
"VECO","0.0597590361445783","2010-11-30"
"VECO","-0.0231923829013186","2010-12-31"
"VECO","0.00698321710854777","2011-01-31"
"VECO","0.0998614008257697","2011-02-28"
"VECO","0.068516138355774","2011-03-31"
"VECO","0.00570418961447672","2011-04-30"
"VECO","0.126344589744874","2011-05-31"
"VECO","-0.15940267407536","2011-06-30"
"VECO","-0.17806236314811","2011-07-31"
"VECO","-0.0862025612917174","2011-08-31"
"VECO","-0.328932911745519","2011-09-30"
"VECO","0.0938525000000001","2011-10-31"
"VECO","-0.0674410615421108","2011-11-30"
"VECO","-0.164323027895662","2011-12-31"
"VECO","0.173557748728738","2012-01-31"
"VECO","0.107742769356821","2012-02-29"
"VECO","0.0576922685764694","2012-03-31"
"VECO","0.0555944405594404","2012-04-30"
"VECO","0.14872470524264","2012-05-31"
"VECO","-0.00922719146482132","2012-06-30"
"VECO","0.0392898125934282","2012-07-31"
"VECO","-0.0394847392742858","2012-08-31"
"VECO","-0.1253644059873","2012-09-30"
