"stock_name","monthly_return","date"
"GSM","0.0285714285714287","2009-07-31"
"GSM","0.1375","2009-08-31"
"GSM","0.101343101343101","2009-09-30"
"GSM","-0.121951219512195","2009-10-31"
"GSM","0.0555555555555556","2009-11-30"
"GSM","0.124401913875598","2009-12-31"
"GSM","-0.0117021276595746","2010-01-31"
"GSM","0.104413347685684","2010-02-28"
"GSM","0.0906432748538011","2010-03-31"
"GSM","0.109025915996426","2010-04-30"
"GSM","-0.0596293311845286","2010-05-31"
"GSM","-0.114824335904027","2010-06-30"
"GSM","0.116166505324298","2010-07-31"
"GSM","-0.0572419774501302","2010-08-31"
"GSM","0.291628334866605","2010-09-30"
"GSM","0.106837606837607","2010-10-31"
"GSM","0.0444015444015444","2010-11-30"
"GSM","0.0529882932840418","2010-12-31"
"GSM","0.0743125219426566","2011-01-31"
"GSM","0.268518503893328","2011-02-28"
"GSM","-0.02275658983441","2011-03-31"
"GSM","-0.0109841827768014","2011-04-30"
"GSM","0.00666370501999114","2011-05-31"
"GSM","-0.0105913503971756","2011-06-30"
"GSM","0.0294380017841211","2011-07-31"
"GSM","-0.274263431542461","2011-08-31"
"GSM","-0.133134328358209","2011-09-30"
"GSM","0.148071625344353","2011-10-31"
"GSM","-0.104379124175165","2011-11-30"
"GSM","-0.103148024112525","2011-12-31"
"GSM","0.0216579536967887","2012-01-31"
"GSM","0.0394736842105263","2012-02-29"
"GSM","0.0457102672292544","2012-03-31"
"GSM","-0.102891728312038","2012-04-30"
"GSM","-0.12143928035982","2012-05-31"
"GSM","0.145904436860068","2012-06-30"
"GSM","-0.0670141474311243","2012-07-31"
"GSM","0.16440542697526","2012-08-31"
"GSM","0.0431802604523648","2012-09-30"
"GSM","-0.0124835742444154","2012-10-31"
"GSM","-0.0778443113772455","2012-11-30"
"GSM","-0.00793650793650791","2012-12-31"
"GSM","0.102545454545454","2013-01-31"
"GSM","-0.0573878627968338","2013-02-28"
"GSM","-0.0258922323303008","2013-03-31"
"GSM","-0.0617816091954022","2013-04-30"
"GSM","-0.0604900459418071","2013-05-31"
"GSM","-0.114099429502853","2013-06-30"
"GSM","0.0975160993560258","2013-07-31"
"GSM","0.077116512992456","2013-08-31"
