"stock_name","monthly_return","date"
"EDV","-0.0267388965134364","2015-12-31"
"EDV","0.0842756294419338","2016-01-31"
"EDV","0.0407365168769189","2016-02-29"
"EDV","-0.00743695799963917","2016-03-31"
"EDV","-0.0110418959614962","2016-04-30"
"EDV","0.0102081426765144","2016-05-31"
"EDV","0.090392335839462","2016-06-30"
"EDV","0.0335216128555464","2016-07-31"
"EDV","-0.0147110753064799","2016-08-31"
"EDV","-0.0297191125368977","2016-09-30"
"EDV","-0.0618451083619468","2016-10-31"
"EDV","-0.114894939583652","2016-11-30"
"EDV","-0.0344158312742674","2016-12-31"
"EDV","0.0125205906145236","2017-01-31"
"EDV","0.0194963081551014","2017-02-28"
"EDV","-0.0159362111359772","2017-03-31"
"EDV","0.0184434994432119","2017-04-30"
"EDV","0.0319788259358347","2017-05-31"
"EDV","0.00539288649203895","2017-06-30"
"EDV","-0.0126010731188013","2017-07-31"
"EDV","0.04889193714847","2017-08-31"
"EDV","-0.040282810262108","2017-09-30"
"EDV","0.000942264878229571","2017-10-31"
"EDV","0.0135216262476958","2017-11-30"
"EDV","0.0216161276703537","2017-12-31"
"EDV","-0.0427307883747547","2018-01-31"
"EDV","-0.0429114315316871","2018-02-28"
"EDV","0.0338294999337754","2018-03-31"
"EDV","-0.0276614140953125","2018-04-30"
"EDV","0.0233330252176254","2018-05-31"
"EDV","0.00605105679252005","2018-06-30"
"EDV","-0.022140873237963","2018-07-31"
"EDV","0.0164913442681405","2018-08-31"
"EDV","-0.0484082877173401","2018-09-30"
"EDV","-0.046078701574441","2018-10-31"
"EDV","0.0218335905355311","2018-11-30"
"EDV","0.0727049467534728","2018-12-31"
"EDV","0.00176277984983941","2019-01-31"
"EDV","-0.0176843386350752","2019-02-28"
"EDV","0.067353299286103","2019-03-31"
"EDV","-0.0299572044970581","2019-04-30"
"EDV","0.0974048719274199","2019-05-31"
"EDV","0.00118241367505578","2019-06-30"
"EDV","0.00440908582931909","2019-07-31"
"EDV","0.15466021008074","2019-08-31"
"EDV","-0.0407331967264115","2019-09-30"
"EDV","-0.0198867511701327","2019-10-31"
"EDV","-0.000794281146859532","2019-11-30"
"EDV","-0.060702476488565","2019-12-31"
"EDV","0.103169744673634","2020-01-31"
"EDV","0.0823627734316394","2020-02-29"
"EDV","0.0802835518096048","2020-03-31"
"EDV","0.018489746666116","2020-04-30"
"EDV","-0.0322674816194508","2020-05-31"
"EDV","0.00472011497730707","2020-06-30"
"EDV","0.0577606219223068","2020-07-31"
"EDV","-0.0673043636062055","2020-08-31"
"EDV","0.0107447800229894","2020-09-30"
"EDV","-0.0489852687724726","2020-10-31"
"EDV","0.0241981459040612","2020-11-30"
"EDV","-0.0555623978532307","2020-12-31"
"EDV","-0.0470125007154466","2021-01-31"
"EDV","-0.0774425043230157","2021-02-28"
"EDV","-0.0626586435844052","2021-03-31"
"EDV","0.0235041427216294","2021-04-30"
"EDV","-0.00108983335179158","2021-05-31"
"EDV","0.0547849019366091","2021-06-30"
"EDV","0.044255557698313","2021-07-31"
"EDV","-0.00283001281533946","2021-08-31"
"EDV","-0.038385149164394","2021-09-30"
"EDV","0.0298827051566644","2021-10-31"
"EDV","0.0274394751763938","2021-11-30"
