"stock_name","monthly_return","date"
"LE","0.0623008849557523","2014-03-31"
"LE","-0.0786404531822726","2014-04-30"
"LE","0.00397830018083201","2014-05-31"
"LE","0.209654250720461","2014-06-30"
"LE","0.0479451132849844","2014-07-31"
"LE","-0.020176158572781","2014-08-31"
"LE","0.192575377030163","2014-09-30"
"LE","0.154426122432542","2014-10-31"
"LE","0.00231727401901671","2014-11-30"
"LE","0.134089885073986","2014-12-31"
"LE","-0.357116389123729","2015-01-31"
"LE","0.0570769402443627","2015-02-28"
"LE","-0.0215434154100581","2015-03-31"
"LE","-0.181159470982177","2015-04-30"
"LE","0.00102113686253014","2015-05-31"
"LE","-0.155729343760626","2015-06-30"
"LE","-0.0503423278292389","2015-07-31"
"LE","0.0788804495335029","2015-08-31"
"LE","0.0617137947439548","2015-09-30"
"LE","-0.0862643465383192","2015-10-31"
"LE","-0.0259318881685575","2015-11-30"
"LE","-0.0249584016240266","2015-12-31"
"LE","-0.0708191096066932","2016-01-31"
"LE","0.104683098958535","2016-02-29"
"LE","0.0602660457300934","2016-03-31"
"LE","-0.0462563700509605","2016-04-30"
"LE","-0.310727496917386","2016-05-31"
"LE","-0.0208706022659509","2016-06-30"
"LE","-0.134591961023143","2016-07-31"
"LE","0.238564391273751","2016-08-31"
"LE","-0.176136363636364","2016-09-30"
"LE","0.0758620689655172","2016-10-31"
"LE","0.137820512820513","2016-11-30"
"LE","-0.146478873239437","2016-12-31"
"LE","0.0132013201320131","2017-01-31"
"LE","0.208468990228013","2017-02-28"
"LE","0.156334348050369","2017-03-31"
"LE","0.100233048940184","2017-04-30"
"LE","-0.254237288135593","2017-05-31"
"LE","-0.153409090909091","2017-06-30"
"LE","-0.0939597315436241","2017-07-31"
"LE","-0.1","2017-08-31"
"LE","0.0864197530864197","2017-09-30"
"LE","-0.174242424242424","2017-10-31"
"LE","0.119266055045872","2017-11-30"
"LE","0.60245893442623","2017-12-31"
"LE","-0.140664968831968","2018-01-31"
"LE","0.0714286352040854","2018-02-28"
"LE","0.297222222222222","2018-03-31"
"LE","-0.171306209850107","2018-04-30"
"LE","0.020671834625323","2018-05-31"
"LE","0.412658227848101","2018-06-30"
"LE","-0.130824372759857","2018-07-31"
"LE","0.0597938556701032","2018-08-31"
"LE","-0.317120688049779","2018-09-30"
"LE","-0.0706552746812121","2018-10-31"
"LE","0.30165550592615","2018-11-30"
"LE","-0.330664154498351","2018-12-31"
"LE","0.259676284306826","2019-01-31"
"LE","0.0184357541899443","2019-02-28"
"LE","-0.0888644541963796","2019-03-31"
"LE","0.0541841629028199","2019-04-30"
"LE","-0.293546544831525","2019-05-31"
"LE","-0.0121261115602262","2019-06-30"
"LE","-0.108019639934534","2019-07-31"
"LE","-0.288990825688073","2019-08-31"
"LE","0.463870967741935","2019-09-30"
"LE","0.0639048038783605","2019-10-31"
"LE","-0.0240265120132561","2019-11-30"
"LE","0.426145925297114","2019-12-31"
"LE","-0.306547577770689","2020-01-31"
"LE","-0.0952789699570816","2020-02-29"
"LE","-0.493358633776091","2020-03-31"
"LE","0.593632958801498","2020-04-30"
"LE","-0.262044653349001","2020-05-31"
"LE","0.280254777070063","2020-06-30"
"LE","0.072139303482587","2020-07-31"
"LE","0.552204176334107","2020-08-31"
"LE","-0.0261584454409568","2020-09-30"
"LE","0.231772755180353","2020-10-31"
"LE","0.553894240118021","2020-11-30"
"LE","-0.135124332994213","2020-12-31"
"LE","0.280018590635141","2021-01-31"
"LE","0.196667866835644","2021-02-28"
"LE","-0.249092062678812","2021-03-31"
"LE","-0.0713421229883968","2021-04-30"
"LE","0.11154513404752","2021-05-31"
"LE","0.602889394654846","2021-06-30"
"LE","-0.0662605862670057","2021-07-31"
"LE","-0.116879826930351","2021-08-31"
"LE","-0.304578954480293","2021-09-30"
"LE","0.116397616125845","2021-10-31"
"LE","-0.0616438713225315","2021-11-30"
