"stock_name","monthly_return","date"
"FEUL","-0.0927814740366955","2018-05-31"
"FEUL","-0.012432454054054","2018-06-30"
"FEUL","0.0852764222282743","2018-07-31"
"FEUL","-0.0911337108244272","2018-08-31"
"FEUL","0.0204760439328768","2018-09-30"
"FEUL","-0.124361048103134","2018-10-31"
"FEUL","-0.0104949513816673","2018-11-30"
"FEUL","-0.111334193832916","2018-12-31"
"FEUL","0.102302199054991","2019-01-31"
"FEUL","0.070819946322155","2019-02-28"
"FEUL","0.0395716046428145","2019-03-31"
"FEUL","0.0638028369281034","2019-04-30"
"FEUL","-0.0941029884030078","2019-05-31"
"FEUL","0.133404178063376","2019-06-30"
"FEUL","-0.0604054516799193","2019-07-31"
"FEUL","-0.0336137490527703","2019-08-31"
"FEUL","0.0547450168925172","2019-09-30"
"FEUL","0.0609155279791658","2019-10-31"
"FEUL","0.0186691316793894","2019-11-30"
"FEUL","0.0637879755705391","2019-12-31"
"FEUL","-0.0516170963634413","2020-01-31"
"FEUL","-0.184018262070632","2020-02-29"
"FEUL","-0.329841397078259","2020-03-31"
"FEUL","0.103165099138782","2020-04-30"
"FEUL","0.0890839953464158","2020-05-31"
"FEUL","0.0811828596369542","2020-06-30"
"FEUL","0.0316402349466438","2020-07-31"
"FEUL","0.0649203437448358","2020-08-31"
"FEUL","-0.0689936020998684","2020-09-30"
"FEUL","-0.156477830137566","2020-10-31"
"FEUL","0.353193052294139","2020-11-30"
"FEUL","0.0794045888283601","2020-12-31"
"FEUL","-0.0406655556657535","2021-01-31"
"FEUL","0.0382996625429066","2021-02-28"
"FEUL","0.0715328648579612","2021-03-31"
"FEUL","0.0921401398979653","2021-04-30"
"FEUL","0.0844246692581196","2021-05-31"
"FEUL","-0.0166603104032151","2021-06-30"
"FEUL","0.0194549458833144","2021-07-31"
"FEUL","0.0281138429161236","2021-08-31"
"FEUL","-0.0567670310966948","2021-09-30"
"FEUL","0.0603853302752293","2021-10-31"
"FEUL","-0.0828415922648719","2021-11-30"
