"stock_name","monthly_return","date"
"QD","-0.275109128099513","2017-10-31"
"QD","-0.453815261044177","2017-11-30"
"QD","-0.0779411764705883","2017-12-31"
"QD","0.115629984051037","2018-01-31"
"QD","-0.0243030736240172","2018-02-28"
"QD","-0.142857142857143","2018-03-31"
"QD","-0.153846153846154","2018-04-30"
"QD","-0.166666666666667","2018-05-31"
"QD","0.073939393939394","2018-06-30"
"QD","-0.125282167042889","2018-07-31"
"QD","-0.232258064516129","2018-08-31"
"QD","-0.12436974789916","2018-09-30"
"QD","-0.199616122840691","2018-10-31"
"QD","0.223021582733813","2018-11-30"
"QD","-0.158823529411765","2018-12-31"
"QD","0.237762237762238","2019-01-31"
"QD","0.186440677966102","2019-02-28"
"QD","-0.196825396825397","2019-03-31"
"QD","0.391304347826087","2019-04-30"
"QD","-0.0269886363636365","2019-05-31"
"QD","0.0948905109489051","2019-06-30"
"QD","0.218666666666667","2019-07-31"
"QD","-0.12582056892779","2019-08-31"
"QD","-0.137672090112641","2019-09-30"
"QD","0.00580551523947759","2019-10-31"
"QD","-0.284271284271284","2019-11-30"
"QD","-0.0504032258064516","2019-12-31"
"QD","-0.388535031847134","2020-01-31"
"QD","-0.0902777777777777","2020-02-29"
"QD","-0.312977099236641","2020-03-31"
"QD","-0.038888888888889","2020-04-30"
"QD","-0.132947976878613","2020-05-31"
"QD","0.133333333333333","2020-06-30"
"QD","-0.0470588235294117","2020-07-31"
"QD","-0.0185185185185185","2020-08-31"
"QD","-0.220125786163522","2020-09-30"
"QD","0.0806451612903227","2020-10-31"
"QD","-0.0373134328358209","2020-11-30"
"QD","0.069767441860465","2020-12-31"
"QD","0.456521739130435","2021-01-31"
"QD","0.0646766169154231","2021-02-28"
"QD","0.0654205607476634","2021-03-31"
"QD","-0.100877192982456","2021-04-30"
"QD","0.00975609756097562","2021-05-31"
"QD","0.164251207729469","2021-06-30"
"QD","-0.24896265560166","2021-07-31"
"QD","-0.0607734806629835","2021-08-31"
"QD","-0.141176470588235","2021-09-30"
"QD","0.143835616438356","2021-10-31"
"QD","-0.125748502994012","2021-11-30"
