"stock_name","monthly_return","date"
"USSG","0.0333724307451186","2019-03-31"
"USSG","0.037260077413301","2019-04-30"
"USSG","-0.0586129265505869","2019-05-31"
"USSG","0.06002006006006","2019-06-30"
"USSG","0.0208128344484084","2019-07-31"
"USSG","-0.0120258649398705","2019-08-31"
"USSG","0.0138950556593611","2019-09-30"
"USSG","0.0165490752668567","2019-10-31"
"USSG","0.03739238480295","2019-11-30"
"USSG","0.0231889799635703","2019-12-31"
"USSG","0.00999664532682809","2020-01-31"
"USSG","-0.0766727992450411","2020-02-29"
"USSG","-0.127496328928047","2020-03-31"
"USSG","0.123827113224219","2020-04-30"
"USSG","0.0509172987988507","2020-05-31"
"USSG","0.0110437833986463","2020-06-30"
"USSG","0.0422833348232323","2020-07-31"
"USSG","0.0774509803921568","2020-08-31"
"USSG","-0.0371811050798531","2020-09-30"
"USSG","-0.0308284223806159","2020-10-31"
"USSG","0.109179556153329","2020-11-30"
"USSG","0.0334374147391396","2020-12-31"
"USSG","-0.00340278674097994","2021-01-31"
"USSG","0.0257843947072582","2021-02-28"
"USSG","0.0464850241885237","2021-03-31"
"USSG","0.0518234150857302","2021-04-30"
"USSG","0.0067778413248738","2021-05-31"
"USSG","0.0231745215736543","2021-06-30"
"USSG","0.0287739093704646","2021-07-31"
"USSG","0.0306996457738857","2021-08-31"
"USSG","-0.0501194009489546","2021-09-30"
"USSG","0.0917085952690602","2021-10-31"
"USSG","-0.00890681222308831","2021-11-30"
