"stock_name","monthly_return","date"
"XLK","0.015838997609632","2007-01-31"
"XLK","-0.0269700800674252","2007-02-28"
"XLK","0.00996102208748373","2007-03-31"
"XLK","0.0471698113207548","2007-04-30"
"XLK","0.0503685503685503","2007-05-31"
"XLK","-0.00194931773879137","2007-06-30"
"XLK","-0.00195316406250001","2007-07-31"
"XLK","0.0191781612202804","2007-08-31"
"XLK","0.0357142075378569","2007-09-30"
"XLK","0.0530219152028888","2007-10-31"
"XLK","-0.0753521126760562","2007-11-30"
"XLK","0.0152322924600152","2007-12-31"
"XLK","-0.127906976744186","2008-01-31"
"XLK","-0.0473118279569893","2008-02-29"
"XLK","0.0112866817155757","2008-03-31"
"XLK","0.0624999553571428","2008-04-30"
"XLK","0.0651260951733654","2008-05-31"
"XLK","-0.0962524654832347","2008-06-30"
"XLK","-0.0244434744652989","2008-07-31"
"XLK","0.0178970917225949","2008-08-31"
"XLK","-0.127472527472527","2008-09-30"
"XLK","-0.161209068010076","2008-10-31"
"XLK","-0.084084084084084","2008-11-30"
"XLK","0.0104918032786885","2008-12-31"
"XLK","-0.0473718364698248","2009-01-31"
"XLK","-0.0381471389645777","2009-02-28"
"XLK","0.106232294617564","2009-03-31"
"XLK","0.104353393085788","2009-04-30"
"XLK","0.0231884057971015","2009-05-31"
"XLK","0.0317279886685553","2009-06-30"
"XLK","0.0818232884032559","2009-07-31"
"XLK","0.0162436032363653","2009-08-31"
"XLK","0.0424575924075923","2009-09-30"
"XLK","-0.0124580731931924","2009-10-31"
"XLK","0.0553129036723481","2009-11-30"
"XLK","0.0542528735632184","2009-12-31"
"XLK","-0.0859136938508505","2010-01-31"
"XLK","0.034828341356314","2010-02-28"
"XLK","0.0650068665280377","2010-03-31"
"XLK","0.0125540692640691","2010-04-30"
"XLK","-0.0748183016168577","2010-05-31"
"XLK","-0.0573012503373961","2010-06-30"
"XLK","0.0745098039215688","2010-07-31"
"XLK","-0.0561130930656936","2010-08-31"
"XLK","0.112614735978021","2010-09-30"
"XLK","0.0577758470894876","2010-10-31"
"XLK","-0.0164270636550309","2010-11-30"
"XLK","0.0517745281096229","2010-12-31"
"XLK","0.0317585934196667","2011-01-31"
"XLK","0.0219314736437093","2011-02-28"
"XLK","-0.0188253019136032","2011-03-31"
"XLK","0.026093669458698","2011-04-30"
"XLK","-0.0104712415856394","2011-05-31"
"XLK","-0.0287225256508891","2011-06-30"
"XLK","0.0042800776544718","2011-07-31"
"XLK","-0.0530801260395245","2011-08-31"
"XLK","-0.0343699249439473","2011-09-30"
"XLK","0.102118644067797","2011-10-31"
"XLK","-0.0149941945405614","2011-11-30"
"XLK","-0.00663544080267597","2011-12-31"
"XLK","0.0620825122953825","2012-01-31"
"XLK","0.0710321838315877","2012-02-29"
"XLK","0.0417961643593725","2012-03-31"
"XLK","-0.0112732095490716","2012-04-30"
"XLK","-0.0633802816901409","2012-05-31"
"XLK","0.0286430361618333","2012-06-30"
"XLK","0.0184476157326836","2012-07-31"
"XLK","0.042036910457963","2012-08-31"
"XLK","0.0111511971138079","2012-09-30"
"XLK","-0.0635744080441129","2012-10-31"
"XLK","0.00900581887752638","2012-11-30"
"XLK","-0.00961204976354446","2012-12-31"
"XLK","0.0190641247833621","2013-01-31"
"XLK","0.00782309523809532","2013-02-28"
"XLK","0.0215997644819359","2013-03-31"
"XLK","0.0175090518665346","2013-04-30"
"XLK","0.0279221112961725","2013-05-31"
"XLK","-0.0337965887555275","2013-06-30"
"XLK","0.0372670807453417","2013-07-31"
"XLK","-0.0104002521273243","2013-08-31"
"XLK","0.0203821974522291","2013-09-30"
"XLK","0.0502497175327805","2013-10-31"
"XLK","0.0309062983116613","2013-11-30"
"XLK","0.0302681761391805","2013-12-31"
"XLK","-0.0257415206635969","2014-01-31"
"XLK","0.0439402067777139","2014-02-28"
"XLK","0.00275111431918096","2014-04-30"
"XLK","0.03758570541603","2014-05-31"
"XLK","0.0140136964569011","2014-06-30"
"XLK","0.0169492055775335","2014-07-31"
"XLK","0.032820487179487","2014-08-31"
"XLK","-0.00943388801970912","2014-09-30"
"XLK","0.0160400743839562","2014-10-31"
"XLK","0.0481006648223812","2014-11-30"
"XLK","-0.0268299351927542","2014-12-31"
"XLK","-0.0350664104022447","2015-01-31"
"XLK","0.0799498205538938","2015-02-28"
"XLK","-0.0382919702947321","2015-03-31"
"XLK","0.0275097255673196","2015-04-30"
"XLK","0.018553240086743","2015-05-31"
