"stock_name","monthly_return","date"
"CONE","0.00809523809523816","2013-01-31"
"CONE","0.00661308455361365","2013-02-28"
"CONE","0.0717973285686215","2013-03-31"
"CONE","0.0503502626970227","2013-04-30"
"CONE","-0.0962901208837015","2013-05-31"
"CONE","-0.0433579335793358","2013-06-30"
"CONE","-0.0188042430086788","2013-07-31"
"CONE","-0.0633907125307125","2013-08-31"
"CONE","-0.00314790152927091","2013-09-30"
"CONE","0.0257894736842104","2013-10-31"
"CONE","0.0482298614674193","2013-11-30"
"CONE","0.0930004894762604","2013-12-31"
"CONE","-0.0322435736677115","2014-01-31"
"CONE","0.028227578517928","2014-02-28"
"CONE","-0.0625562134363734","2014-03-31"
"CONE","-0.0398463754200671","2014-04-30"
"CONE","0.14399995","2014-05-31"
"CONE","0.088286760851694","2014-06-30"
"CONE","-0.00200803212851397","2014-07-31"
"CONE","0.0478873641851105","2014-08-31"
"CONE","-0.0768049125650955","2014-09-30"
"CONE","0.136023205656273","2014-10-31"
"CONE","0.0051264007735774","2014-11-30"
"CONE","0.00364291425708863","2014-12-31"
"CONE","0.0181488209854381","2015-01-31"
"CONE","0.0595365440119981","2015-02-28"
"CONE","0.0471063945863524","2015-03-31"
"CONE","0.0437017659478867","2015-04-30"
"CONE","-0.00646551724137912","2015-05-31"
"CONE","-0.0873876355748374","2015-06-30"
"CONE","0.0438030205839381","2015-07-31"
"CONE","0.0299284320104098","2015-08-31"
"CONE","0.0315855969677825","2015-09-30"
"CONE","0.0802204225352112","2015-10-31"
"CONE","0.0249433397092784","2015-11-30"
"CONE","0.0356748064159293","2015-12-31"
"CONE","-0.0160214414947546","2016-01-31"
"CONE","0.0757123786004006","2016-02-29"
"CONE","0.151614610282911","2016-03-31"
"CONE","-0.0332968441052861","2016-04-30"
"CONE","0.11738046414275","2016-05-31"
"CONE","0.128777101424111","2016-06-30"
"CONE","-0.0150916277398491","2016-07-31"
"CONE","-0.0726012404232032","2016-08-31"
"CONE","-0.0643194335169158","2016-09-30"
"CONE","-0.0622240697918857","2016-10-31"
"CONE","-0.0432638636345244","2016-11-30"
"CONE","0.0480318650421743","2016-12-31"
"CONE","0.0766823161189358","2017-01-31"
"CONE","0.0568937292358804","2017-02-28"
"CONE","0.0111984082043848","2017-03-31"
"CONE","0.0615892352518119","2017-04-30"
"CONE","0.0296485913186053","2017-05-31"
"CONE","-0.00906501987433417","2017-06-30"
"CONE","0.0710313721973095","2017-07-31"
"CONE","0.0556020776352717","2017-08-31"
"CONE","-0.065048374822281","2017-09-30"
"CONE","0.0417444255896828","2017-10-31"
"CONE","-0.0102622741531564","2017-11-30"
"CONE","-0.0202435655116382","2017-12-31"
"CONE","-0.0309087860055229","2018-01-31"
"CONE","-0.135032018287953","2018-02-28"
"CONE","0.0262524438375775","2018-03-31"
"CONE","0.0464753182283795","2018-04-30"
"CONE","0.0334017727187907","2018-05-31"
"CONE","0.0538100387538816","2018-06-30"
"CONE","0.0610006329506403","2018-07-31"
"CONE","0.0813953676161294","2018-08-31"
"CONE","-0.0531660252862309","2018-09-30"
"CONE","-0.160410121122709","2018-10-31"
"CONE","0.0535412737178285","2018-11-30"
"CONE","-0.0570613567381827","2018-12-31"
"CONE","0.0249621780453446","2019-01-31"
"CONE","-0.0804428213940438","2019-02-28"
"CONE","0.0521669141252006","2019-03-31"
"CONE","0.0619755923336307","2019-04-30"
"CONE","0.0601544632816386","2019-05-31"
"CONE","-0.0223577231985479","2019-06-30"
"CONE","-0.00554398812293855","2019-07-31"
"CONE","0.279790878752931","2019-08-31"
"CONE","0.0767764644265787","2019-09-30"
"CONE","-0.0988621896046065","2019-10-31"
"CONE","-0.125982044416134","2019-11-30"
"CONE","0.0502407873232873","2019-12-31"
"CONE","-0.0699985022161089","2020-01-31"
"CONE","-0.004437074919871","2020-02-29"
"CONE","0.0193132710692219","2020-03-31"
"CONE","0.136032421052632","2020-04-30"
"CONE","0.0597290645836333","2020-05-31"
"CONE","-0.0213881636474664","2020-06-30"
"CONE","0.146666639175258","2020-07-31"
"CONE","0.00131864064537623","2020-08-31"
"CONE","-0.161618582085701","2020-09-30"
"CONE","0.0145652436750714","2020-10-31"
"CONE","-0.0160450239530603","2020-11-30"
"CONE","0.046345269841495","2020-12-31"
"CONE","-0.00273417627521055","2021-01-31"
"CONE","-0.10034270460628","2021-02-28"
"CONE","0.0318452551506287","2021-03-31"
"CONE","0.0754577809294479","2021-04-30"
"CONE","0.0126321292700227","2021-05-31"
"CONE","-0.0302373288135592","2021-06-30"
"CONE","-0.00349552587369373","2021-07-31"
"CONE","0.0801179492122048","2021-08-31"
"CONE","0.00558587923151954","2021-09-30"
"CONE","0.0595529358195099","2021-10-31"
"CONE","0.0880273258239694","2021-11-30"
