"stock_name","monthly_return","date"
"UNL","-0.0923961694697795","2010-01-31"
"UNL","-0.0532779341145599","2010-02-28"
"UNL","-0.150836802318762","2010-03-31"
"UNL","0.00246363636363633","2010-04-30"
"UNL","0.0277709763521989","2010-05-31"
"UNL","0.00884741750358686","2010-06-30"
"UNL","-0.00118511498424068","2010-07-31"
"UNL","-0.132178432182687","2010-08-31"
"UNL","-0.0639868744872848","2010-09-30"
"UNL","-0.0137307040607653","2010-10-31"
"UNL","-0.00770136301548363","2010-11-30"
"UNL","0.0438806268656717","2010-12-31"
"UNL","-0.00571921630771477","2011-01-31"
"UNL","-0.0626977279263733","2011-02-28"
"UNL","0.0503221847192388","2011-03-31"
"UNL","0.0312591002044991","2011-04-30"
"UNL","-0.0220962895777985","2011-05-31"
"UNL","-0.0538818076477406","2011-06-30"
"UNL","-0.0545009491733005","2011-07-31"
"UNL","-0.0142486403577928","2011-08-31"
"UNL","-0.0840999315341677","2011-09-30"
"UNL","-0.0143471669421509","2011-10-31"
"UNL","-0.104439556040757","2011-11-30"
"UNL","-0.141812265671993","2011-12-31"
"UNL","-0.123579586951724","2012-01-31"
"UNL","-0.00216104808211781","2012-02-29"
"UNL","-0.118570553252331","2012-03-31"
"UNL","0.00737094549318518","2012-04-30"
"UNL","-0.00548786585365835","2012-05-31"
"UNL","0.0692827755538181","2012-06-30"
"UNL","0.0653669113895119","2012-07-31"
"UNL","-0.0968783100107643","2012-08-31"
"UNL","0.113229969414185","2012-09-30"
"UNL","0.0171306209850106","2012-10-31"
"UNL","-0.0515789473684211","2012-11-30"
"UNL","-0.0432852386237514","2012-12-31"
"UNL","-0.00174019721577723","2013-01-31"
"UNL","0.0139454976144973","2013-02-28"
"UNL","0.0979942064186701","2013-03-31"
"UNL","0.0715031837160751","2013-04-30"
"UNL","-0.0769605417944207","2013-05-31"
"UNL","-0.0891821061117621","2013-06-30"
"UNL","-0.0179605446118193","2013-07-31"
"UNL","0.0259585825393167","2013-08-31"
"UNL","-0.0276020142381836","2013-09-30"
"UNL","-0.0319337078651687","2013-10-31"
"UNL","0.0549785549799295","2013-11-30"
"UNL","0.062536189924725","2013-12-31"
"UNL","0.0719346049046321","2014-01-31"
"UNL","0.0264362480935434","2014-02-28"
"UNL","-0.029717730078369","2014-03-31"
"UNL","0.0750382337927515","2014-04-30"
"UNL","-0.0560303920242351","2014-05-31"
"UNL","-0.0150904937168258","2014-06-30"
"UNL","-0.105720122574055","2014-07-31"
"UNL","0.0405482010279841","2014-08-31"
"UNL","-0.00823265687336217","2014-09-30"
"UNL","-0.0586607636967349","2014-10-31"
"UNL","0.0146972369194591","2014-11-30"
"UNL","-0.199884125144844","2014-12-31"
"UNL","-0.0702389572773353","2015-01-31"
"UNL","0.0124610591900312","2015-02-28"
"UNL","-0.03","2015-03-31"
"UNL","0.00634417129262488","2015-04-30"
"UNL","-0.0315208825847124","2015-05-31"
"UNL","0.0398698128559805","2015-06-30"
"UNL","-0.029733959311424","2015-07-31"
"UNL","-0.0387096774193548","2015-08-31"
"UNL","-0.0553691275167786","2015-09-30"
"UNL","-0.0879218472468917","2015-10-31"
"UNL","-0.0574488802336903","2015-11-30"
"UNL","0.00206611570247928","2015-12-31"
"UNL","-0.0144329896907215","2016-01-31"
"UNL","-0.166317991631799","2016-02-29"
"UNL","0.109159347553325","2016-03-31"
"UNL","0.0848416289592759","2016-04-30"
"UNL","-0.00521376433785203","2016-05-31"
"UNL","0.115303983228512","2016-06-30"
"UNL","-0.00845864661654139","2016-07-31"
"UNL","-0.0274881516587678","2016-08-31"
"UNL","-0.0116959064327484","2016-09-30"
"UNL","0.0128205128205128","2016-10-31"
"UNL","0.0350535540408958","2016-11-30"
"UNL","0.0997177798682971","2016-12-31"
"UNL","-0.0761334473909323","2017-01-31"
"UNL","-0.0944444444444446","2017-02-28"
"UNL","0.0848670756646217","2017-03-31"
"UNL","0.0216776625824695","2017-04-30"
"UNL","-0.055350553505535","2017-05-31"
"UNL","-0.025390625","2017-06-30"
"UNL","-0.0350701402805611","2017-07-31"
"UNL","0.0384215991692627","2017-08-31"
"UNL","-0.002","2017-09-30"
"UNL","-0.0350701402805611","2017-10-31"
"UNL","0.00623052959501535","2017-11-30"
"UNL","-0.0526315789473684","2017-12-31"
"UNL","0.0479302832244008","2018-01-31"
"UNL","-0.0498960498960498","2018-02-28"
"UNL","0.00875273522975939","2018-03-31"
"UNL","-0.0130151843817788","2018-04-30"
"UNL","0.0461538461538462","2018-05-31"
"UNL","0.00420168067226911","2018-06-30"
"UNL","-0.0407949790794979","2018-07-31"
"UNL","0.0163576881134133","2018-08-31"
"UNL","0.0107296137339055","2018-09-30"
"UNL","0.0382165605095541","2018-10-31"
"UNL","0.171779141104295","2018-11-30"
"UNL","-0.0986038394415358","2018-12-31"
"UNL","0.0416263310745402","2019-01-31"
"UNL","0.0102230483271375","2019-02-28"
"UNL","-0.0340386384544618","2019-03-31"
"UNL","-0.040952380952381","2019-04-30"
"UNL","-0.0387288977159881","2019-05-31"
"UNL","-0.0588842975206612","2019-06-30"
"UNL","-0.0153677277716794","2019-07-31"
"UNL","-0.0289855072463768","2019-08-31"
"UNL","0.0149253731343282","2019-09-30"
"UNL","0.0305429864253393","2019-10-31"
"UNL","-0.0768386388583973","2019-11-30"
"UNL","-0.00237812128418546","2019-12-31"
"UNL","-0.0870083432657927","2020-01-31"
"UNL","-0.0639686684073107","2020-02-29"
"UNL","0.0697350069735008","2020-03-31"
"UNL","0.121251629726206","2020-04-30"
"UNL","-0.0906976744186045","2020-05-31"
"UNL","-0.030690537084399","2020-06-30"
"UNL","0.0237467018469657","2020-07-31"
"UNL","0.146907216494846","2020-08-31"
"UNL","-0.0348314606741573","2020-09-30"
"UNL","0.0768335273573924","2020-10-31"
"UNL","-0.102702702702703","2020-11-30"
"UNL","-0.0855421686746989","2020-12-31"
"UNL","0.0487483530961792","2021-01-31"
"UNL","0.0464824120603016","2021-02-28"
"UNL","-0.0528211284513807","2021-03-31"
"UNL","0.0684410646387832","2021-04-30"
"UNL","0.00948991696322654","2021-05-31"
"UNL","0.196239717978848","2021-06-30"
"UNL","0.068762278978389","2021-07-31"
"UNL","0.0818014705882353","2021-08-31"
"UNL","0.232795242141037","2021-09-30"
"UNL","-0.0165403170227429","2021-10-31"
"UNL","0.0126138752627891","2021-11-30"
