"stock_name","monthly_return","date"
"BDRY","-0.103149566929134","2018-03-31"
"BDRY","-0.0561896814666514","2018-04-30"
"BDRY","-0.0587441860465117","2018-05-31"
"BDRY","0.0890942827494194","2018-06-30"
"BDRY","0.116152399448621","2018-07-31"
"BDRY","0.0339430487804877","2018-08-31"
"BDRY","-0.0980931039155929","2018-09-30"
"BDRY","-0.0682214878717746","2018-10-31"
"BDRY","-0.232654970760234","2018-11-30"
"BDRY","0.107791732715522","2018-12-31"
"BDRY","-0.329939460649422","2019-01-31"
"BDRY","-0.0932238193018482","2019-02-28"
"BDRY","-0.152264492753623","2019-03-31"
"BDRY","0.323325141574955","2019-04-30"
"BDRY","-0.0109002825999193","2019-05-31"
"BDRY","0.073469387755102","2019-06-30"
"BDRY","0.225855589353612","2019-07-31"
"BDRY","0.31110413702828","2019-08-31"
"BDRY","-0.0674237520700262","2019-09-30"
"BDRY","-0.0852358237055213","2019-10-31"
"BDRY","0.0166388787221921","2019-11-30"
"BDRY","-0.157119476268412","2019-12-31"
"BDRY","-0.364401294498382","2020-01-31"
"BDRY","-0.165987780040733","2020-02-29"
"BDRY","-0.21978021978022","2020-03-31"
"BDRY","-0.13302034428795","2020-04-30"
"BDRY","-0.160649819494585","2020-05-31"
"BDRY","0.589247311827957","2020-06-30"
"BDRY","0.102841677943166","2020-07-31"
"BDRY","0.0453987730061349","2020-08-31"
"BDRY","-0.0328638497652581","2020-09-30"
"BDRY","-0.178398058252427","2020-10-31"
"BDRY","-0.051698670605613","2020-11-30"
"BDRY","0.199376947040498","2020-12-31"
"BDRY","0.342857142857143","2021-01-31"
"BDRY","0.229206963249517","2021-02-28"
"BDRY","0.331235247836349","2021-03-31"
"BDRY","0.459810933806146","2021-04-30"
"BDRY","-0.0688259486305284","2021-05-31"
"BDRY","0.276086956521739","2021-06-30"
"BDRY","-0.120954037478705","2021-07-31"
"BDRY","0.0980620580644207","2021-08-31"
"BDRY","0.271090645958348","2021-09-30"
"BDRY","-0.165787207208398","2021-10-31"
"BDRY","-0.176764341652319","2021-11-30"
