"stock_name","monthly_return","date"
"NGVC","0.126666722222222","2012-07-31"
"NGVC","0.0591715454057424","2012-08-31"
"NGVC","0.0391061452513966","2012-09-30"
"NGVC","-0.0913978046594983","2012-10-31"
"NGVC","-0.0547337744214114","2012-11-30"
"NGVC","-0.00417318727177896","2012-12-31"
"NGVC","0.0759560502881089","2013-01-31"
"NGVC","0.00778967829651034","2013-02-28"
"NGVC","0.0893718797404888","2013-03-31"
"NGVC","0.112195171272513","2013-04-30"
"NGVC","0.130382775119617","2013-05-31"
"NGVC","0.0934744268077601","2013-06-30"
"NGVC","0.156129032258065","2013-07-31"
"NGVC","0.0756138113839284","2013-08-31"
"NGVC","0.0298314404625537","2013-09-30"
"NGVC","0.00503780843733481","2013-10-31"
"NGVC","-0.0781955599901976","2013-11-30"
"NGVC","0.154159928063076","2013-12-31"
"NGVC","-0.105535922131074","2014-01-31"
"NGVC","0.0729523552027296","2014-02-28"
"NGVC","0.0716739778265107","2014-03-31"
"NGVC","-0.18460838295923","2014-04-30"
"NGVC","-0.416011175056808","2014-05-31"
"NGVC","0.029821980287543","2014-06-30"
"NGVC","0.0593180756655769","2014-07-31"
"NGVC","-0.186507892416226","2014-08-31"
"NGVC","-0.117615169776956","2014-09-30"
"NGVC","0.112407855503203","2014-10-31"
"NGVC","0.241303078889946","2014-11-30"
"NGVC","0.253113879003559","2014-12-31"
"NGVC","0.0933616968406106","2015-01-31"
"NGVC","-0.0438311053191918","2015-02-28"
"NGVC","-0.0624787754676137","2015-03-31"
"NGVC","-0.046722236627228","2015-04-30"
"NGVC","-0.0801672112462006","2015-05-31"
"NGVC","0.0169352340741524","2015-06-30"
"NGVC","0.0861088104748655","2015-07-31"
"NGVC","-0.0919969708302169","2015-08-31"
"NGVC","-0.0654859940079904","2015-09-30"
"NGVC","0.0555310685089878","2015-10-31"
"NGVC","-0.131106549849413","2015-11-30"
"NGVC","-0.021143585831023","2015-12-31"
"NGVC","-0.115856695343314","2016-01-31"
"NGVC","0.11715719044975","2016-02-29"
"NGVC","0.0571570051114809","2016-03-31"
"NGVC","-0.371885284438176","2016-04-30"
"NGVC","-0.00823353293413165","2016-05-31"
"NGVC","-0.0150943396226415","2016-06-30"
"NGVC","0.0490421455938697","2016-07-31"
"NGVC","-0.097881665449233","2016-08-31"
"NGVC","-0.0963562753036437","2016-09-30"
"NGVC","0.0645161290322582","2016-10-31"
"NGVC","-0.107744107744108","2016-11-30"
"NGVC","0.121698113207547","2016-12-31"
"NGVC","0.0630782169890665","2017-01-31"
"NGVC","-0.0450949367088608","2017-02-28"
"NGVC","-0.139188069594035","2017-03-31"
"NGVC","0.0529355149181905","2017-04-30"
"NGVC","-0.0941499085923218","2017-05-31"
"NGVC","-0.165489404641776","2017-06-30"
"NGVC","0.0652962515114874","2017-07-31"
"NGVC","-0.362088535754824","2017-08-31"
"NGVC","-0.00711743772241991","2017-09-30"
"NGVC","-0.120071684587814","2017-10-31"
"NGVC","0.60081466395112","2017-11-30"
"NGVC","0.136132315521629","2017-12-31"
"NGVC","-0.0369540873460247","2018-01-31"
"NGVC","-0.191860465116279","2018-02-28"
"NGVC","0.0302158273381294","2018-03-31"
"NGVC","-0.00139664804469275","2018-04-30"
"NGVC","0.437762237762238","2018-05-31"
"NGVC","0.239299610894942","2018-06-30"
"NGVC","0.0416012558869701","2018-07-31"
"NGVC","0.462697814619442","2018-08-31"
"NGVC","-0.129830036063885","2018-09-30"
"NGVC","0.0728242790304487","2018-10-31"
"NGVC","0.0447019291003352","2018-11-30"
"NGVC","-0.190174326465927","2018-12-31"
"NGVC","-0.108936725375082","2019-01-31"
"NGVC","0.0395314787701317","2019-02-28"
"NGVC","-0.158450704225352","2019-03-31"
"NGVC","0.0359832635983264","2019-04-30"
"NGVC","-0.170436187399031","2019-05-31"
"NGVC","-0.0214216163583251","2019-06-30"
"NGVC","-0.0875621890547265","2019-07-31"
"NGVC","0.0294438386041438","2019-08-31"
"NGVC","0.0582627118644068","2019-09-30"
"NGVC","-0.122122122122122","2019-10-31"
"NGVC","0.0661345496009123","2019-11-30"
"NGVC","0.0556149732620321","2019-12-31"
"NGVC","-0.0830800405268489","2020-01-31"
"NGVC","-0.237569060773481","2020-02-29"
"NGVC","0.233333333333333","2020-03-31"
"NGVC","0.324324324324324","2020-04-30"
"NGVC","0.277728482697427","2020-05-31"
"NGVC","0.0333333333333334","2020-06-30"
"NGVC","0.0638440860215053","2020-07-31"
"NGVC","-0.259633607075174","2020-08-31"
"NGVC","-0.158703071672355","2020-09-30"
"NGVC","0.079107505070994","2020-10-31"
"NGVC","0.368421052631579","2020-11-30"
"NGVC","-0.0563186813186813","2020-12-31"
"NGVC","0.2117903930131","2021-01-31"
"NGVC","-0.154354354354354","2021-02-28"
"NGVC","0.246448792613636","2021-03-31"
"NGVC","-0.104273453234955","2021-04-30"
"NGVC","-0.237277353689567","2021-05-31"
"NGVC","-0.104253544620517","2021-06-30"
"NGVC","0.0409683426443201","2021-07-31"
"NGVC","0.0813953488372092","2021-08-31"
"NGVC","-0.0719602977667493","2021-09-30"
"NGVC","0.0855614973262031","2021-10-31"
"NGVC","0.0952380952380953","2021-11-30"
