"stock_name","monthly_return","date"
"AMGN","0.02835018266842","2007-01-31"
"AMGN","-0.0868267832815069","2007-02-28"
"AMGN","-0.13040773014604","2007-03-31"
"AMGN","0.147816711742722","2007-04-30"
"AMGN","-0.119893952602026","2007-05-31"
"AMGN","-0.0205491581833631","2007-06-30"
"AMGN","-0.0280339839386149","2007-07-31"
"AMGN","-0.0675474667827515","2007-08-31"
"AMGN","0.128916361426535","2007-09-30"
"AMGN","0.0272229273466502","2007-10-31"
"AMGN","-0.0492170185989155","2007-11-30"
"AMGN","-0.159457031674208","2007-12-31"
"AMGN","0.00322999576291982","2008-01-31"
"AMGN","-0.0229663017814982","2008-02-29"
"AMGN","-0.0821617091388402","2008-03-31"
"AMGN","0.00215414078875398","2008-04-30"
"AMGN","0.0515882505753105","2008-05-31"
"AMGN","0.0710879189436275","2008-06-30"
"AMGN","0.328032251908397","2008-07-31"
"AMGN","0.00351264564086473","2008-08-31"
"AMGN","-0.0569609882883368","2008-09-30"
"AMGN","0.0104605871435803","2008-10-31"
"AMGN","-0.0726331286130094","2008-11-30"
"AMGN","0.0397911227981433","2008-12-31"
"AMGN","-0.0502164848484848","2009-01-31"
"AMGN","-0.107930687618257","2009-02-28"
"AMGN","0.0120580421009606","2009-03-31"
"AMGN","-0.0212035339256866","2009-04-30"
"AMGN","0.0303279960732825","2009-05-31"
"AMGN","0.0600720877066898","2009-06-30"
"AMGN","0.176992863184603","2009-07-31"
"AMGN","-0.04060346588664","2009-08-31"
"AMGN","0.00752761805834079","2009-09-30"
"AMGN","-0.109745990370247","2009-10-31"
"AMGN","0.0509138204198774","2009-11-30"
"AMGN","0.00390420599482533","2009-12-31"
"AMGN","0.0337634788757291","2010-01-31"
"AMGN","-0.0319767270861833","2010-02-28"
"AMGN","0.0570570383844369","2010-03-31"
"AMGN","-0.042279395053476","2010-04-30"
"AMGN","-0.0964927918950831","2010-05-31"
"AMGN","0.015836211198073","2010-06-30"
"AMGN","0.0366920356156668","2010-07-31"
"AMGN","-0.0640014315789736","2010-08-31"
"AMGN","0.0797413777480138","2010-09-30"
"AMGN","0.0377426594494166","2010-10-31"
"AMGN","-0.0786850861808898","2010-11-30"
"AMGN","0.0419435005113589","2010-12-31"
"AMGN","0.00327868840514789","2011-01-31"
"AMGN","-0.0680827861988821","2011-02-28"
"AMGN","0.0413013621156688","2011-03-31"
"AMGN","0.0636107939455417","2011-04-30"
"AMGN","0.0649077067689605","2011-05-31"
"AMGN","-0.036174479085324","2011-06-30"
"AMGN","-0.0625535068570182","2011-07-31"
"AMGN","0.0127970930018813","2011-08-31"
"AMGN","-0.00794229213204711","2011-09-30"
"AMGN","0.0420305866453892","2011-10-31"
"AMGN","0.0111751353239042","2011-11-30"
"AMGN","0.108789483681575","2011-12-31"
"AMGN","0.0579349175819175","2012-01-31"
"AMGN","0.00117771235094932","2012-02-29"
"AMGN","-0.000588163488070559","2012-03-31"
"AMGN","0.0461968508724901","2012-04-30"
"AMGN","-0.0223597803071328","2012-05-31"
"AMGN","0.0487630487095676","2012-06-30"
"AMGN","0.132903490171253","2012-07-31"
"AMGN","0.0159806299268919","2012-08-31"
"AMGN","0.00440899676856521","2012-09-30"
"AMGN","0.0261003318768498","2012-10-31"
"AMGN","0.0267083484034767","2012-11-30"
"AMGN","-0.0292793458576799","2012-12-31"
"AMGN","-0.00858466387185608","2013-01-31"
"AMGN","0.0712614564856244","2013-02-28"
"AMGN","0.119715987338635","2013-03-31"
"AMGN","0.0165837183380408","2013-04-30"
"AMGN","-0.0353133100020468","2013-05-31"
"AMGN","-0.0186013629623134","2013-06-30"
"AMGN","0.0976079121180655","2013-07-31"
"AMGN","0.00600241013941827","2013-08-31"
"AMGN","0.0273544698484585","2013-09-30"
"AMGN","0.0377055135401272","2013-10-31"
"AMGN","-0.0177371880294231","2013-11-30"
"AMGN","0.0426892962361625","2014-01-31"
"AMGN","0.0426229518946522","2014-02-28"
"AMGN","-0.00548299481090941","2014-03-31"
"AMGN","-0.0939678642441337","2014-04-30"
"AMGN","0.0379418165548098","2014-05-31"
"AMGN","0.0205190537204769","2014-06-30"
"AMGN","0.076201704582199","2014-07-31"
"AMGN","0.0941204654534931","2014-08-31"
"AMGN","0.00774861501834478","2014-09-30"
"AMGN","0.154634664086269","2014-10-31"
"AMGN","0.0192995753798066","2014-11-30"
"AMGN","-0.0364164604248558","2014-12-31"
"AMGN","-0.0441333310875343","2015-01-31"
"AMGN","0.0358597542315695","2015-02-28"
"AMGN","0.0135049770891138","2015-03-31"
"AMGN","-0.0121363899104265","2015-04-30"
"AMGN","-0.0104490466607802","2015-05-31"
"AMGN","-0.0175348207325874","2015-06-30"
"AMGN","0.150273523963691","2015-07-31"
"AMGN","-0.140494917956734","2015-08-31"
"AMGN","-0.0886809335135126","2015-09-30"
"AMGN","0.143579995625651","2015-10-31"
"AMGN","0.0184600653004201","2015-11-30"
"AMGN","0.00763498419733133","2015-12-31"
"AMGN","-0.0591388275840716","2016-01-31"
"AMGN","-0.0684213793864042","2016-02-29"
"AMGN","0.0537671777745794","2016-03-31"
"AMGN","0.0558261214619014","2016-04-30"
"AMGN","-0.00221102964855924","2016-05-31"
"AMGN","-0.0367205008557234","2016-06-30"
"AMGN","0.130660570384249","2016-07-31"
"AMGN","-0.0114514968985148","2016-08-31"
"AMGN","-0.0191109022593309","2016-09-30"
"AMGN","-0.153767725601196","2016-10-31"
"AMGN","0.0206149257405803","2016-11-30"
