"stock_name","monthly_return","date"
"IDE","-0.000499750124937637","2010-02-28"
"IDE","0.004","2010-03-31"
"IDE","-0.0353585159362549","2010-04-30"
"IDE","-0.135260757085144","2010-05-31"
"IDE","0.00537313432835829","2010-06-30"
"IDE","0.0385985748218527","2010-07-31"
"IDE","-0.0708976558033161","2010-08-31"
"IDE","0.161230830769231","2010-09-30"
"IDE","0.00582930546744542","2010-10-31"
"IDE","0.0273972602739725","2010-11-30"
"IDE","0.0102564615384615","2010-12-31"
"IDE","-0.000507614187430838","2011-01-31"
"IDE","0.0248856767452679","2011-02-28"
"IDE","0.0857284440039643","2011-03-31"
"IDE","-0.0109539023277042","2011-04-30"
"IDE","-0.0295338717120445","2011-05-31"
"IDE","0.0171183063662241","2011-06-30"
"IDE","-0.0939691488531625","2011-07-31"
"IDE","-0.0350876179095778","2011-08-31"
"IDE","-0.145454591152161","2011-09-30"
"IDE","0.100125156445557","2011-10-31"
"IDE","-0.0489192832764503","2011-11-30"
"IDE","-0.0795453994943421","2011-12-31"
"IDE","0.133203443794672","2012-01-31"
"IDE","0.0762614061776716","2012-02-29"
"IDE","-0.0154501864677676","2012-03-31"
"IDE","0.0113636904761905","2012-04-30"
"IDE","-0.104333916301021","2012-05-31"
"IDE","-0.0137395459976103","2012-06-30"
"IDE","0.0551181102362204","2012-07-31"
"IDE","0.0246842709529276","2012-08-31"
"IDE","-0.0218487955182074","2012-09-30"
"IDE","-0.0509735997121191","2012-10-31"
"IDE","-0.0217260712130356","2012-11-30"
"IDE","0.0111042573167339","2012-12-31"
"IDE","0.0829774913348074","2013-01-31"
"IDE","-0.00169019718309849","2013-02-28"
"IDE","-0.0197515812500894","2013-03-31"
"IDE","-0.0282096702239681","2013-04-30"
"IDE","0.0248815180617012","2013-05-31"
"IDE","0.00462427772394669","2013-06-30"
"IDE","-0.0195626018160301","2013-07-31"
"IDE","-0.0551643746969263","2013-08-31"
"IDE","0.0472050310559005","2013-09-30"
"IDE","0.0148279943755638","2013-10-31"
"IDE","-0.00818246591569449","2013-11-30"
"IDE","0.00883924624862953","2013-12-31"
"IDE","-0.0508178124522305","2014-01-31"
"IDE","0.0701537846153846","2014-02-28"
"IDE","0.0109258775690555","2014-03-31"
"IDE","-0.00455062571103515","2014-04-30"
"IDE","0.0565714285714285","2014-05-31"
"IDE","0.00486749594375335","2014-06-30"
"IDE","-0.0156081270182992","2014-07-31"
"IDE","-0.0120284848535547","2014-08-31"
"IDE","-0.0514665744327615","2014-09-30"
"IDE","-0.0297549608958553","2014-10-31"
"IDE","-0.0132290446920653","2014-11-30"
"IDE","-0.0457038391224863","2014-12-31"
"IDE","-0.028735632183908","2015-01-31"
"IDE","0.0341880341880341","2015-02-28"
"IDE","-0.0184361093452003","2015-03-31"
"IDE","-0.0155440414507773","2015-04-30"
"IDE","-0.0381578947368421","2015-06-30"
"IDE","-0.0512995896032832","2015-07-31"
"IDE","-0.0973323720259552","2015-08-31"
"IDE","-0.0207667731629393","2015-09-30"
"IDE","0.0424143556280587","2015-10-31"
"IDE","-0.0172143974960876","2015-11-30"
"IDE","-0.0238853503184714","2015-12-31"
"IDE","-0.0562805872756933","2016-01-31"
"IDE","0.00172860847018153","2016-02-29"
"IDE","0.0759275237273513","2016-03-31"
"IDE","-0.0184442662389736","2016-04-30"
"IDE","-0.00735294117647056","2016-05-31"
"IDE","0.0172839506172839","2016-06-30"
"IDE","0.00323624595469263","2016-07-31"
"IDE","0.0508064516129032","2016-08-31"
"IDE","0.034535686876439","2016-09-30"
"IDE","-0.0675074183976261","2016-10-31"
"IDE","0.077167859984089","2016-11-30"
"IDE","-0.0413589364844903","2016-12-31"
"IDE","0.0616332819722649","2017-01-31"
"IDE","0.00725689404934693","2017-02-28"
"IDE","0.0914985590778097","2017-03-31"
"IDE","-0.00858085808580866","2017-04-30"
"IDE","0.00732356857523309","2017-05-31"
"IDE","0.0330469266358229","2017-06-30"
"IDE","-0.00895713371721052","2017-07-31"
"IDE","-0.0238863783085862","2017-08-31"
"IDE","0.0866402116402116","2017-09-30"
"IDE","-0.0109555690809494","2017-10-31"
"IDE","-0.0147692307692306","2017-11-30"
"IDE","0.052467207995003","2017-12-31"
"IDE","0.00652813056379808","2018-01-31"
"IDE","-0.0801886250111218","2018-02-28"
"IDE","-0.0262820512820513","2018-03-31"
"IDE","0.00789993416721524","2018-04-30"
"IDE","-0.0163291966035271","2018-05-31"
"IDE","0.0325365205843293","2018-06-30"
"IDE","-0.0392282958199358","2018-07-31"
"IDE","0.0240963855421688","2018-08-31"
"IDE","0.0281045751633986","2018-09-30"
"IDE","-0.191989828353465","2018-10-31"
"IDE","0.0275373721479151","2018-11-30"
"IDE","-0.153139356814701","2018-12-31"
"IDE","0.116636528028933","2019-01-31"
"IDE","0.0283400809716599","2019-02-28"
"IDE","-0.00787401574803148","2019-03-31"
"IDE","-0.0166666666666666","2019-04-30"
"IDE","-0.0750605326876513","2019-05-31"
"IDE","0.0863874345549738","2019-06-30"
"IDE","-0.0650602409638553","2019-07-31"
"IDE","-0.0369415807560137","2019-08-31"
"IDE","0.0214094558429971","2019-09-30"
"IDE","-0.0148471615720523","2019-10-31"
"IDE","-0.00975177304964536","2019-11-30"
"IDE","0.0304386750223813","2019-12-31"
"IDE","-0.0130321459600348","2020-01-31"
"IDE","-0.113556338028169","2020-02-29"
"IDE","-0.192651439920556","2020-03-31"
"IDE","0.0492004920049198","2020-04-30"
"IDE","0.0539273153575617","2020-05-31"
"IDE","0.00333704115684097","2020-06-30"
"IDE","0.00665188470066513","2020-07-31"
"IDE","0.0462555066079295","2020-08-31"
"IDE","0.00105263157894742","2020-09-30"
"IDE","-0.0651945320715036","2020-10-31"
"IDE","0.155230596175478","2020-11-30"
"IDE","0.00292112950340817","2020-12-31"
"IDE","0.0242718446601942","2021-01-31"
"IDE","0.114691943127962","2021-02-28"
"IDE","0.0527210884353742","2021-03-31"
"IDE","-0.000807754442649578","2021-04-30"
"IDE","0.0396119644300728","2021-05-31"
"IDE","-0.00388802488335915","2021-06-30"
"IDE","0.0382513661202186","2021-07-31"
"IDE","-0.0278195488721805","2021-08-31"
"IDE","-0.0286156225831399","2021-09-30"
"IDE","-0.0342356687898089","2021-10-31"
"IDE","-0.0074196207749383","2021-11-30"
