"stock_name","monthly_return","date"
"KBWR","0.0298507023517824","2011-11-30"
"KBWR","0.0389233954451347","2011-12-31"
"KBWR","0.0542049023515345","2012-01-31"
"KBWR","0.0355386754049649","2012-02-29"
"KBWR","0.0412559708381151","2012-03-31"
"KBWR","-0.0140252103786817","2012-04-30"
"KBWR","-0.0512091375814673","2012-05-31"
"KBWR","0.0352324212893553","2012-06-30"
"KBWR","-0.0170166901876651","2012-07-31"
"KBWR","0.0250460405156538","2012-08-31"
"KBWR","0.0222781530722242","2012-09-30"
"KBWR","-0.0246046037045834","2012-10-31"
"KBWR","-0.0172972972972973","2012-11-30"
"KBWR","0.00293362669600294","2012-12-31"
"KBWR","0.0650822303473493","2013-01-31"
"KBWR","0.0188809137961179","2013-02-28"
"KBWR","0.046495923180593","2013-03-31"
"KBWR","-0.0347713790975975","2013-04-30"
"KBWR","0.0500333555703802","2013-05-31"
"KBWR","0.0378017153748411","2013-06-30"
"KBWR","0.092439583253112","2013-07-31"
"KBWR","-0.044270048872795","2013-08-31"
"KBWR","0.0231603921676813","2013-09-30"
"KBWR","0.063037131058044","2013-10-31"
"KBWR","0.0625336960934608","2013-11-30"
"KBWR","0.00583470349237469","2013-12-31"
"KBWR","-0.0559899593447688","2014-01-31"
"KBWR","0.0376703179267968","2014-02-28"
"KBWR","0.0329556900102985","2014-03-31"
"KBWR","-0.0795114426598067","2014-04-30"
"KBWR","-0.00839428648795015","2014-05-31"
"KBWR","0.0619879864005459","2014-06-30"
"KBWR","-0.0498842388759126","2014-07-31"
"KBWR","0.017591257981292","2014-08-31"
"KBWR","-0.0244680332163847","2014-09-30"
"KBWR","0.0648855234460197","2014-10-31"
"KBWR","-0.00614441868549875","2014-11-30"
"KBWR","0.0301391550747037","2014-12-31"
"KBWR","-0.0907727136397742","2015-01-31"
"KBWR","0.0866335784754244","2015-02-28"
"KBWR","0.0136674519700051","2015-03-31"
"KBWR","0.0227215985698277","2015-04-30"
"KBWR","0.0104980471312999","2015-05-31"
"KBWR","0.0613675057107395","2015-06-30"
"KBWR","-0.0147962895515593","2015-07-31"
"KBWR","-0.0603050152565853","2015-08-31"
"KBWR","0.000737718256096365","2015-09-30"
"KBWR","0.0378378614781851","2015-10-31"
"KBWR","0.0700757305835356","2015-11-30"
"KBWR","-0.0904867236617982","2015-12-31"
"KBWR","-0.0985161737164637","2016-01-31"
"KBWR","-0.0221262541250337","2016-02-29"
"KBWR","0.0769866679367182","2016-03-31"
"KBWR","0.0612349234239029","2016-04-30"
"KBWR","0.0275230095375669","2016-05-31"
"KBWR","-0.054746262811413","2016-06-30"
"KBWR","0.0330599304001988","2016-07-31"
"KBWR","0.069056759647335","2016-08-31"
"KBWR","-0.0191311726311051","2016-09-30"
"KBWR","0.0144561030538732","2016-10-31"
"KBWR","0.199502379540881","2016-11-30"
"KBWR","0.0543089016464058","2016-12-31"
"KBWR","-0.0114469683419781","2017-01-31"
"KBWR","0.0242446354260899","2017-02-28"
"KBWR","-0.0506977380198245","2017-03-31"
"KBWR","-0.0117231294483391","2017-04-30"
"KBWR","-0.0455658436157814","2017-05-31"
"KBWR","0.0601697190800892","2017-06-30"
"KBWR","-0.0193524555507087","2017-07-31"
"KBWR","-0.0451613084409619","2017-08-31"
"KBWR","0.0936009340222574","2017-09-30"
"KBWR","0.00363439948454292","2017-10-31"
"KBWR","0.0353068984247693","2017-11-30"
"KBWR","-0.0206365862189577","2017-12-31"
"KBWR","0.0378571249999999","2018-01-31"
"KBWR","-0.0239160189937375","2018-02-28"
"KBWR","-0.000528803102414876","2018-03-31"
"KBWR","0.0135802466740698","2018-04-30"
"KBWR","0.0337567246605754","2018-05-31"
"KBWR","-0.0247433260393872","2018-06-30"
"KBWR","-0.00414218163862934","2018-07-31"
"KBWR","0.0247833617888498","2018-08-31"
"KBWR","-0.0561474707230261","2018-09-30"
"KBWR","-0.0929941212507772","2018-10-31"
"KBWR","0.0507704474668205","2018-11-30"
"KBWR","-0.157736419585193","2018-12-31"
"KBWR","0.127678596599969","2019-01-31"
"KBWR","0.0651227434679333","2019-02-28"
"KBWR","-0.0940345829021635","2019-03-31"
"KBWR","0.0818461948717948","2019-04-30"
"KBWR","-0.102009874781575","2019-05-31"
"KBWR","0.0631333812682986","2019-06-30"
"KBWR","0.0401191872937114","2019-07-31"
"KBWR","-0.0912736125887648","2019-08-31"
"KBWR","0.0460180500105063","2019-09-30"
"KBWR","0.00803537581429037","2019-10-31"
"KBWR","0.039258708648864","2019-11-30"
"KBWR","0.0348993083451847","2019-12-31"
"KBWR","-0.060218638869397","2020-01-31"
"KBWR","-0.129140435151017","2020-02-29"
"KBWR","-0.280054325562795","2020-03-31"
"KBWR","0.16257868435782","2020-04-30"
"KBWR","-0.0146064643060194","2020-05-31"
"KBWR","-0.0107054350809773","2020-06-30"
"KBWR","-0.0360710034386514","2020-07-31"
"KBWR","0.02014959584631","2020-08-31"
"KBWR","-0.0953724067543005","2020-09-30"
"KBWR","0.142857076018182","2020-10-31"
"KBWR","0.170578607275617","2020-11-30"
"KBWR","0.102821172833322","2020-12-31"
"KBWR","0.0613108258205248","2021-01-31"
"KBWR","0.165737028570976","2021-02-28"
"KBWR","0.0435748462064252","2021-03-31"
"KBWR","0.0234157524152612","2021-04-30"
"KBWR","0.0273599839999998","2021-05-31"
"KBWR","-0.0694595712421674","2021-06-30"
"KBWR","-0.0438493556485355","2021-07-31"
"KBWR","0.0477857509577149","2021-08-31"
"KBWR","0.0345806709892973","2021-09-30"
"KBWR","0.0179234781204585","2021-10-31"
"KBWR","0.000634533619376043","2021-11-30"
