"stock_name","monthly_return","date"
"ASIX","0.3825","2016-09-30"
"ASIX","-0.0379746835443038","2016-10-31"
"ASIX","0.171679260651629","2016-11-30"
"ASIX","0.183957102462187","2016-12-31"
"ASIX","0.160343367675852","2017-01-31"
"ASIX","0.0618917842782489","2017-02-28"
"ASIX","0.00146623894918485","2017-03-31"
"ASIX","-0.00219619326500731","2017-04-30"
"ASIX","0.0553925165077036","2017-05-31"
"ASIX","0.0858533194299618","2017-06-30"
"ASIX","0.0717029449423816","2017-07-31"
"ASIX","-0.0462962962962962","2017-08-31"
"ASIX","0.244910742248669","2017-09-30"
"ASIX","0.164025157232704","2017-10-31"
"ASIX","-0.069591549600173","2017-11-30"
"ASIX","-0.0227642049422579","2017-12-31"
"ASIX","-0.0620394818160208","2018-01-31"
"ASIX","0.0478965800277895","2018-02-28"
"ASIX","-0.15888752884583","2018-03-31"
"ASIX","0.0299022722801114","2018-04-30"
"ASIX","0.0192629257398103","2018-05-31"
"ASIX","0.00328685309706112","2018-06-30"
"ASIX","0.104832101970186","2018-07-31"
"ASIX","-0.163825076258338","2018-08-31"
"ASIX","0.00325062056737568","2018-09-30"
"ASIX","-0.182916077086419","2018-10-31"
"ASIX","0.0349675198269648","2018-11-30"
"ASIX","-0.152211743372057","2018-12-31"
"ASIX","0.299917789646672","2019-01-31"
"ASIX","0.0350822071770609","2019-02-28"
"ASIX","-0.12763358778626","2019-03-31"
"ASIX","0.0581029051452573","2019-04-30"
"ASIX","-0.193516407542177","2019-05-31"
"ASIX","0.00205090246312145","2019-06-30"
"ASIX","0.0495292263610314","2019-07-31"
"ASIX","-0.128705114224068","2019-08-31"
"ASIX","0.151298075201433","2019-09-30"
"ASIX","-0.115085502141738","2019-10-31"
"ASIX","-0.11115992970123","2019-11-30"
"ASIX","-0.0133465645081562","2019-12-31"
"ASIX","-0.0621242516094314","2020-01-31"
"ASIX","-0.223824744862433","2020-02-29"
"ASIX","-0.343427391603579","2020-03-31"
"ASIX","0.276729559748428","2020-04-30"
"ASIX","-0.0279146141215106","2020-05-31"
"ASIX","-0.00844594594594594","2020-06-30"
"ASIX","0.0604770017035774","2020-07-31"
"ASIX","0.0224899598393575","2020-08-31"
"ASIX","0.011783189316575","2020-09-30"
"ASIX","0.18167701863354","2020-10-31"
"ASIX","0.16754270696452","2020-11-30"
"ASIX","0.124929656724817","2020-12-31"
"ASIX","0.0665332666333167","2021-01-31"
"ASIX","0.303939915572233","2021-02-28"
"ASIX","-0.0352517638579771","2021-03-31"
"ASIX","0.0842654735272184","2021-04-30"
"ASIX","0.0887207702888584","2021-05-31"
"ASIX","-0.0568540429564118","2021-06-30"
"ASIX","0.120227725377504","2021-07-31"
"ASIX","0.0911808343443696","2021-08-31"
"ASIX","0.0890410958904109","2021-09-30"
"ASIX","0.222641459119497","2021-10-31"
"ASIX","-0.0343621001795102","2021-11-30"
