"stock_name","monthly_return","date"
"RBB","0.00042881646655224","2017-07-31"
"RBB","-0.0312901843120444","2017-08-31"
"RBB","0.012831814159292","2017-09-30"
"RBB","0.0952381430859828","2017-10-31"
"RBB","0.00478663741523722","2017-11-30"
"RBB","0.086542275246436","2017-12-31"
"RBB","-0.0179028857178338","2018-01-31"
"RBB","-0.0491071446840455","2018-02-28"
"RBB","0.0316902203321681","2018-03-31"
"RBB","0.0360257475909842","2018-04-30"
"RBB","0.112371852122987","2018-05-31"
"RBB","0.0569266224720837","2018-06-30"
"RBB","-0.0607098088639417","2018-07-31"
"RBB","-0.050381173351011","2018-08-31"
"RBB","-0.144851657940663","2018-09-30"
"RBB","-0.119183673469388","2018-10-31"
"RBB","0.00695088044485637","2018-11-30"
"RBB","-0.191440404970087","2018-12-31"
"RBB","0.0614684120660216","2019-01-31"
"RBB","0.160857908847185","2019-02-28"
"RBB","-0.131639769053118","2019-03-31"
"RBB","0.029787342009965","2019-04-30"
"RBB","-0.0439050080627578","2019-05-31"
"RBB","0.0448406266882766","2019-06-30"
"RBB","0.0392967942088935","2019-07-31"
"RBB","-0.083084577114428","2019-08-31"
"RBB","0.0683668475311991","2019-09-30"
"RBB","0.0228541379962348","2019-10-31"
"RBB","-0.00595824259971411","2019-11-30"
"RBB","0.0574425574425574","2019-12-31"
"RBB","-0.0703826169107228","2020-01-31"
"RBB","-0.14278450203252","2020-02-29"
"RBB","-0.186722039909778","2020-03-31"
"RBB","-0.0583090379008747","2020-04-30"
"RBB","-0.00696594427244579","2020-05-31"
"RBB","0.063912704598597","2020-06-30"
"RBB","-0.0622710622710623","2020-07-31"
"RBB","0.0132812499999999","2020-08-31"
"RBB","-0.125674633770239","2020-09-30"
"RBB","0.126102292768959","2020-10-31"
"RBB","0.162098668754894","2020-11-30"
"RBB","0.0363881401617252","2020-12-31"
"RBB","0.0793237971391418","2021-01-31"
"RBB","0.132530060240964","2021-02-28"
"RBB","0.0781915467123162","2021-03-31"
"RBB","0.039960532807104","2021-04-30"
"RBB","0.157495256166983","2021-05-31"
"RBB","-0.00737709016393429","2021-06-30"
"RBB","-0.0119735347635647","2021-07-31"
"RBB","0.075637275386544","2021-08-31"
"RBB","-0.0205905594405594","2021-09-30"
"RBB","0.0182467678796814","2021-10-31"
"RBB","-0.0397350993377484","2021-11-30"
