"stock_name","monthly_return","date"
"NS-PC","0.0142276829268293","2017-11-30"
"NS-PC","0.0404808801410468","2017-12-31"
"NS-PC","-0.0157935291137723","2018-01-31"
"NS-PC","-0.0375733478502289","2018-02-28"
"NS-PC","-0.0447336315575437","2018-03-31"
"NS-PC","-0.0234141762452107","2018-04-30"
"NS-PC","0.0204445937033744","2018-05-31"
"NS-PC","0.0312272630184971","2018-06-30"
"NS-PC","0.0281690566764314","2018-07-31"
"NS-PC","0.00604347300564068","2018-08-31"
"NS-PC","-0.0196235089957353","2018-09-30"
"NS-PC","-0.0269607843137255","2018-10-31"
"NS-PC","-0.075566750629723","2018-11-30"
"NS-PC","-0.0681198910081744","2018-12-31"
"NS-PC","0.158382066276803","2019-01-31"
"NS-PC","0.0328144299537232","2019-02-28"
"NS-PC","-0.000407250525753522","2019-03-31"
"NS-PC","-0.035452362043506","2019-04-30"
"NS-PC","-0.00929442332065911","2019-05-31"
"NS-PC","0.0221747538518229","2019-06-30"
"NS-PC","0.0446392175485697","2019-07-31"
"NS-PC","-0.0527157327190202","2019-08-31"
"NS-PC","0.0236088542836783","2019-09-30"
"NS-PC","0.0267709626535848","2019-10-31"
"NS-PC","0.00842354592860017","2019-12-31"
"NS-PC","0.00357999218695282","2020-01-31"
"NS-PC","-0.127229488703924","2020-02-29"
"NS-PC","-0.47275204359673","2020-03-31"
"NS-PC","0.577088630490956","2020-04-30"
"NS-PC","0.167121909728122","2020-05-31"
"NS-PC","-0.147870933651337","2020-06-30"
"NS-PC","0.106534931715263","2020-07-31"
"NS-PC","-0.000496327543424324","2020-08-31"
"NS-PC","-0.0779542739798547","2020-09-30"
"NS-PC","0.0721593968766827","2020-10-31"
"NS-PC","0.0673028628829733","2020-11-30"
"NS-PC","-0.0117647058823529","2020-12-31"
"NS-PC","0.00809523809523816","2021-01-31"
"NS-PC","0.0774680680207842","2021-02-28"
"NS-PC","0.088557697876269","2021-03-31"
"NS-PC","-0.00241643173580341","2021-04-30"
"NS-PC","-0.00888175211949938","2021-05-31"
"NS-PC","0.0346232600661205","2021-06-30"
"NS-PC","0.0181102755905513","2021-07-31"
"NS-PC","-0.0367363094842881","2021-08-31"
"NS-PC","-0.00160574066639907","2021-09-30"
"NS-PC","0.045838317417036","2021-10-31"
"NS-PC","-0.0142253364090735","2021-11-30"
