"stock_name","monthly_return","date"
"ISCG","0.0151677579820737","2007-01-31"
"ISCG","-0.00304109480364934","2007-02-28"
"ISCG","0.0165782223719304","2007-03-31"
"ISCG","0.0272667710371821","2007-04-30"
"ISCG","0.0519431306056166","2007-05-31"
"ISCG","-0.0161776892430279","2007-06-30"
"ISCG","-0.0374279534316369","2007-07-31"
"ISCG","0.0242223616578878","2007-08-31"
"ISCG","0.0399551904406275","2007-09-30"
"ISCG","0.0402154398563734","2007-10-31"
"ISCG","-0.0681164653089402","2007-11-30"
"ISCG","0.0102482284293919","2007-12-31"
"ISCG","-0.104986577731934","2008-01-31"
"ISCG","-0.0330465383039737","2008-02-29"
"ISCG","-0.0127100688402749","2008-03-31"
"ISCG","0.0444857375343803","2008-04-30"
"ISCG","0.0635442070665573","2008-05-31"
"ISCG","-0.0634817940633993","2008-06-30"
"ISCG","0.00206242260243572","2008-07-31"
"ISCG","0.035675053905734","2008-08-31"
"ISCG","-0.118574483306836","2008-09-30"
"ISCG","-0.231624807804744","2008-10-31"
"ISCG","-0.0925273474178403","2008-11-30"
"ISCG","0.0497952123390726","2008-12-31"
"ISCG","-0.0815195449067948","2009-01-31"
"ISCG","-0.0871898054996647","2009-02-28"
"ISCG","0.0938035268185158","2009-03-31"
"ISCG","0.136811560090083","2009-04-30"
"ISCG","0.0313177060737559","2009-05-31"
"ISCG","0.0460274237575466","2009-06-30"
"ISCG","0.0723023579442161","2009-07-31"
"ISCG","0.00544873166860982","2009-08-31"
"ISCG","0.0560541217255168","2009-09-30"
"ISCG","-0.0681526320767361","2009-10-31"
"ISCG","0.0325245224574082","2009-11-30"
"ISCG","0.0763332999999999","2009-12-31"
"ISCG","-0.045060391609179","2010-01-31"
"ISCG","0.0507540473732464","2010-02-28"
"ISCG","0.0893518518518519","2010-03-31"
"ISCG","0.0331491712707181","2010-04-30"
"ISCG","-0.0769230769230769","2010-05-31"
"ISCG","-0.0567439393939395","2010-06-30"
"ISCG","0.0685039391654785","2010-07-31"
"ISCG","-0.0623434064065853","2010-08-31"
"ISCG","0.13612078390823","2010-09-30"
"ISCG","0.0482843926872056","2010-10-31"
"ISCG","0.0421011229273096","2010-11-30"
"ISCG","0.0702887537993921","2010-12-31"
"ISCG","0.00449648562300298","2011-01-31"
"ISCG","0.0558369668002585","2011-02-28"
"ISCG","0.0302354352389922","2011-03-31"
"ISCG","0.0335716049382715","2011-04-30"
"ISCG","-0.0180218143750669","2011-05-31"
"ISCG","-0.0130174775928297","2011-06-30"
"ISCG","-0.0405405396639883","2011-07-31"
"ISCG","-0.0830422967201736","2011-08-31"
"ISCG","-0.0994101523570939","2011-09-30"
"ISCG","0.147223331968891","2011-10-31"
"ISCG","-0.00404372036260037","2011-11-30"
"ISCG","-0.00537377584490617","2011-12-31"
"ISCG","0.0648337119742175","2012-01-31"
"ISCG","0.0317961431548959","2012-02-29"
"ISCG","0.0242596432245734","2012-03-31"
"ISCG","-0.0140830040737651","2012-04-30"
"ISCG","-0.0729358711625177","2012-05-31"
"ISCG","0.0527606408955443","2012-06-30"
"ISCG","-0.0145249359236072","2012-07-31"
"ISCG","0.0414041863502292","2012-08-31"
