"stock_name","monthly_return","date"
"HUBB","0.0570176121498953","2007-01-31"
"HUBB","0.00290454350820446","2007-02-28"
"HUBB","0.00268930492345887","2007-03-31"
"HUBB","0.0664328024255663","2007-04-30"
"HUBB","0.089765971943625","2007-05-31"
"HUBB","-0.0211255628927547","2007-06-30"
"HUBB","0.0455205485223167","2007-07-31"
"HUBB","-0.060190839195461","2007-08-31"
"HUBB","0.0542635474344777","2007-09-30"
"HUBB","-0.0371148290811419","2007-10-31"
"HUBB","-0.00127272727272731","2007-11-30"
"HUBB","-0.0606226470052794","2007-12-31"
"HUBB","-0.0697674058049382","2008-01-31"
"HUBB","-0.0172917083333334","2008-02-29"
"HUBB","-0.0725036706594729","2008-03-31"
"HUBB","0.0224","2008-04-30"
"HUBB","0.0456069751844401","2008-05-31"
"HUBB","-0.147530489630105","2008-06-30"
"HUBB","0.0574366956969323","2008-07-31"
"HUBB","0.0320208254269452","2008-08-31"
"HUBB","-0.194438046170446","2008-09-30"
"HUBB","0.0233951504534993","2008-10-31"
"HUBB","-0.166434323011829","2008-11-30"
"HUBB","0.0929765886287626","2008-12-31"
"HUBB","-0.0514075887392901","2009-01-31"
"HUBB","-0.150967741935484","2009-02-28"
"HUBB","0.0243160714285715","2009-03-31"
"HUBB","0.231454088703787","2009-04-30"
"HUBB","0.000301144569242684","2009-05-31"
"HUBB","-0.0346280648788939","2009-06-30"
"HUBB","0.164067337365336","2009-07-31"
"HUBB","0.0308146034297965","2009-08-31"
"HUBB","0.091759784461664","2009-09-30"
"HUBB","0.0126190238095236","2009-10-31"
"HUBB","0.067716930818644","2009-11-30"
"HUBB","0.0416207663510242","2009-12-31"
"HUBB","-0.0896405515780243","2010-01-31"
"HUBB","0.0880166491403471","2010-02-28"
"HUBB","0.0764141334648509","2010-03-31"
"HUBB","-0.0785246678564346","2010-04-30"
"HUBB","-0.0822035489088973","2010-05-31"
"HUBB","-0.0694021772847748","2010-06-30"
"HUBB","0.18896447943977","2010-07-31"
"HUBB","-0.0468319357243471","2010-08-31"
"HUBB","0.128279235215651","2010-09-30"
"HUBB","0.0644334975369458","2010-10-31"
"HUBB","0.0470196408737504","2010-11-30"
"HUBB","0.0631188107652261","2010-12-31"
"HUBB","0.0184600196497584","2011-01-31"
"HUBB","0.102384059360416","2011-02-28"
"HUBB","0.0521403776584097","2011-03-31"
"HUBB","-0.014641714974542","2011-04-30"
"HUBB","-0.0547220189947712","2011-05-31"
"HUBB","-0.0182891010707921","2011-06-30"
"HUBB","-0.0843725366145898","2011-07-31"
"HUBB","-0.00571716822402613","2011-08-31"
"HUBB","-0.16218501332344","2011-09-30"
"HUBB","0.206903508136788","2011-10-31"
"HUBB","0.0941628517450603","2011-11-30"
"HUBB","0.0220116637729031","2011-12-31"
"HUBB","0.0762787604505122","2012-01-31"
"HUBB","0.0453029745039324","2012-02-29"
"HUBB","0.0446689837188383","2012-03-31"
"HUBB","0.0211249167440846","2012-04-30"
"HUBB","-0.0164506484658685","2012-05-31"
"HUBB","-0.0124175877449971","2012-06-30"
"HUBB","0.055683819458973","2012-07-31"
"HUBB","-0.0177442758597993","2012-08-31"
"HUBB","-0.000989878742885364","2012-09-30"
"HUBB","0.0369086335622648","2012-10-31"
"HUBB","0.00633061387564959","2012-11-30"
"HUBB","0.00451035014836809","2012-12-31"
"HUBB","0.0758596978326727","2013-01-31"
"HUBB","0.0204283463889616","2013-02-28"
"HUBB","0.0452050028972122","2013-03-31"
"HUBB","-0.0118422612311578","2013-04-30"
"HUBB","0.0465819200352431","2013-05-31"
"HUBB","-0.014238773274918","2013-06-30"
"HUBB","0.0843434141414141","2013-07-31"
"HUBB","-0.055798762101514","2013-08-31"
"HUBB","0.0333464578399127","2013-09-30"
"HUBB","0.0267328914785734","2013-10-31"
"HUBB","0.00344060811381253","2013-11-30"
"HUBB","0.00917429305257","2013-12-31"
"HUBB","0.0719008343085246","2014-01-31"
"HUBB","0.0240726285255044","2014-02-28"
"HUBB","0.00276059893959668","2014-03-31"
"HUBB","-0.0179361136747448","2014-04-30"
"HUBB","-0.00611621639384796","2014-05-31"
"HUBB","0.0525641196581197","2014-06-30"
"HUBB","-0.050426308559865","2014-07-31"
"HUBB","0.0338635191745593","2014-08-31"
"HUBB","-0.00306040524300399","2014-09-30"
"HUBB","-0.0590723891070472","2014-10-31"
"HUBB","-0.0582841086929157","2014-11-30"
"HUBB","0.000280889505218429","2014-12-31"
"HUBB","-0.00739493574099148","2015-01-31"
"HUBB","0.0731799502717847","2015-02-28"
"HUBB","-0.0367311062373171","2015-03-31"
"HUBB","-0.00720672302846048","2015-04-30"
"HUBB","-0.00735094170080042","2015-05-31"
"HUBB","0.00231417201068385","2015-06-30"
"HUBB","-0.0357406264844905","2015-07-31"
"HUBB","-0.0549756324116221","2015-08-31"
"HUBB","-0.139049369393927","2015-09-30"
"HUBB","0.140082418131221","2015-10-31"
"HUBB","0.0251936298439572","2015-11-30"
"HUBB","0.0176251383057193","2015-12-31"
"HUBB","-0.105007926514173","2016-01-31"
"HUBB","0.0987504257436691","2016-02-29"
"HUBB","0.0661231776758942","2016-03-31"
"HUBB","-0.00160481450014172","2016-04-30"
"HUBB","0.00482219166372566","2016-05-31"
"HUBB","-0.0075279573029442","2016-06-30"
"HUBB","0.0223760403681044","2016-07-31"
"HUBB","0.00445141418062844","2016-08-31"
"HUBB","-0.00526267205729236","2016-09-30"
"HUBB","-0.0298867742692922","2016-10-31"
"HUBB","0.0742441850625006","2016-11-30"
"HUBB","0.0393658535746868","2016-12-31"
"HUBB","0.0461011579974591","2017-01-31"
"HUBB","-0.0283420621175939","2017-02-28"
"HUBB","0.0120553023422196","2017-03-31"
