"stock_name","monthly_return","date"
"MNSB","0.00382416855251755","2012-01-31"
"MNSB","-0.0152380000000001","2012-02-29"
"MNSB","0.121856854752722","2012-03-31"
"MNSB","-0.0862069839476738","2012-04-30"
"MNSB","-0.037735811676753","2012-05-31"
"MNSB","-0.0882354091695468","2012-06-30"
"MNSB","-0.053763392299683","2012-07-31"
"MNSB","-0.0909090041322275","2012-08-31"
"MNSB","0.124999868750006","2012-09-30"
"MNSB","0.0222222014814801","2012-10-31"
"MNSB","0.0978262258979328","2012-11-30"
"MNSB","0.0495048990295091","2012-12-31"
"MNSB","0.0943397273050919","2013-01-31"
"MNSB","0.310344671522011","2013-02-28"
"MNSB","0.0855263712344201","2013-03-31"
"MNSB","-0.133333324848485","2013-04-30"
"MNSB","0.0699299980439161","2013-05-31"
"MNSB","-0.00653594143278191","2013-06-30"
"MNSB","0.052631666204989","2013-07-31"
"MNSB","-0.0375000918749955","2013-08-31"
"MNSB","0.025974137544279","2013-09-30"
"MNSB","-0.0126583473001046","2013-10-31"
"MNSB","-0.0256410014792885","2013-11-30"
"MNSB","0.0657895482167614","2013-12-31"
"MNSB","-0.00987661074531077","2014-01-31"
"MNSB","0.0224439470836642","2014-02-28"
"MNSB","-0.0548781206127288","2014-03-31"
"MNSB","0.0193549558376751","2014-04-30"
"MNSB","0.0759492863323237","2014-06-30"
"MNSB","0.029411735640138","2014-07-31"
"MNSB","-0.0571428022857121","2014-08-31"
"MNSB","-0.0303029994490364","2014-09-30"
"MNSB","0.0937499015625047","2014-10-31"
"MNSB","0.0297142811885713","2014-11-30"
"MNSB","-0.012208668688509","2014-12-31"
"MNSB","0.00224723608130528","2015-01-31"
"MNSB","0.00896867162520931","2015-02-28"
"MNSB","0.0444443977777802","2015-03-31"
"MNSB","0.0478722922985517","2015-05-31"
"MNSB","0.0355330674328147","2015-06-30"
"MNSB","0.0441176016436","2015-07-31"
"MNSB","-0.0244131411889174","2015-08-31"
"MNSB","0.115495655587061","2015-09-30"
"MNSB","-0.0724762742121716","2015-10-31"
"MNSB","0.13023262628448","2015-11-30"
"MNSB","0.0164608882792263","2015-12-31"
"MNSB","-0.0202428943270671","2016-01-31"
"MNSB","0.00413222710197414","2016-02-29"
"MNSB","-0.0164609746989762","2016-03-31"
"MNSB","-0.0460250601179937","2016-04-30"
"MNSB","0.0149123024353643","2016-05-31"
"MNSB","0.0285219739491107","2016-06-30"
"MNSB","0.0268907654967872","2016-07-31"
"MNSB","0.0245499800439848","2016-08-31"
"MNSB","0.00638973616654415","2016-09-30"
"MNSB","0.0317460000000001","2016-10-31"
"MNSB","0.0238461468875737","2016-11-30"
"MNSB","0.0668670949236323","2016-12-31"
"MNSB","0.22605626668816","2017-01-31"
"MNSB","-0.0292934929188626","2017-02-28"
"MNSB","-0.0207100385840829","2017-03-31"
"MNSB","-0.00604228993893818","2017-04-30"
"MNSB","-0.0243161484188054","2017-06-30"
"MNSB","0.0105919160858301","2017-07-31"
"MNSB","-0.0135635142218358","2017-08-31"
"MNSB","0.0187500471679696","2017-09-30"
"MNSB","0.0184048890059851","2017-10-31"
"MNSB","0.0301203881913208","2017-11-30"
"MNSB","0.0245615282548572","2017-12-31"
"MNSB","0.141552459693816","2018-01-31"
"MNSB","-0.00749999251875","2018-02-28"
"MNSB","0.108312339504724","2018-03-31"
"MNSB","0.0380681794589359","2018-04-30"
"MNSB","-0.00459770114942537","2018-05-31"
"MNSB","-0.0415704387990762","2018-06-30"
"MNSB","0.0120481927710843","2018-07-31"
"MNSB","-0.00238090476190478","2018-09-30"
"MNSB","-0.0453461076207109","2018-10-31"
"MNSB","-0.025","2018-11-30"
"MNSB","-0.125128256410256","2018-12-31"
"MNSB","0.163540513689362","2019-01-31"
"MNSB","0.158690176322418","2019-02-28"
"MNSB","-0.0608695652173913","2019-03-31"
"MNSB","0.0648148148148147","2019-04-30"
"MNSB","0.028695652173913","2019-05-31"
"MNSB","-0.0367708791208792","2019-06-30"
"MNSB","0.001316322890903","2019-07-31"
"MNSB","-0.0661700701139351","2019-08-31"
"MNSB","-0.012200845246403","2019-09-30"
"MNSB","-0.0147267940487789","2019-10-31"
"MNSB","0.057377049180328","2019-11-30"
"MNSB","0.0487916096671226","2019-12-31"
"MNSB","-0.0434782608695652","2020-01-31"
"MNSB","-0.0781817727272728","2020-02-29"
"MNSB","-0.173570060474849","2020-03-31"
"MNSB","-0.10381861575179","2020-04-30"
"MNSB","-0.116511318242344","2020-05-31"
"MNSB","-0.00527505651846272","2020-06-30"
"MNSB","-0.0204545454545454","2020-07-31"
"MNSB","-0.00850734725444702","2020-08-31"
"MNSB","-0.0452418096723869","2020-09-30"
"MNSB","0.218137254901961","2020-10-31"
"MNSB","0.0871897384305835","2020-11-30"
"MNSB","0.0431832845887283","2020-12-31"
"MNSB","0.0100532229450028","2021-01-31"
"MNSB","0.088992974238876","2021-02-28"
"MNSB","0.116129032258065","2021-03-31"
"MNSB","0.0211946531791907","2021-04-30"
"MNSB","0.00990561274030122","2021-05-31"
"MNSB","0.0546473610462399","2021-06-30"
"MNSB","0.0673162090345441","2021-07-31"
"MNSB","-0.0311203319502075","2021-08-31"
"MNSB","0.0274089935760169","2021-09-30"
"MNSB","0.0421008753647354","2021-10-31"
"MNSB","-0.02","2021-11-30"
