"stock_name","monthly_return","date"
"ATCX","0.0272251308900524","2019-02-28"
"ATCX","-0.00917431192660545","2019-03-31"
"ATCX","0.00411522633744843","2019-04-30"
"ATCX","0.00204918032786883","2019-05-31"
"ATCX","0.00715746421267904","2019-06-30"
"ATCX","-0.0030456852791878","2019-07-31"
"ATCX","0.0234215885947047","2019-08-31"
"ATCX","0.00248756218905455","2019-09-30"
"ATCX","0.00267990074441693","2019-10-31"
"ATCX","-0.00316768956642244","2019-11-30"
"ATCX","0.00893743793445867","2019-12-31"
"ATCX","0.00442913385826782","2020-01-31"
"ATCX","-0.0298873101420872","2020-02-29"
"ATCX","-0.132323232323232","2020-03-31"
"ATCX","0.059371362048894","2020-04-30"
"ATCX","0.153846153846154","2020-05-31"
"ATCX","-0.376761904761905","2020-06-30"
"ATCX","0.298899755501222","2020-07-31"
"ATCX","-0.0311764705882354","2020-08-31"
"ATCX","0.0716454159077109","2020-09-30"
"ATCX","-0.223796033994334","2020-10-31"
"ATCX","-0.248175182481752","2020-11-30"
"ATCX","0.36504854368932","2020-12-31"
"ATCX","0.374110953058322","2021-01-31"
"ATCX","0.00414078674948226","2021-02-28"
"ATCX","0.0525773195876291","2021-03-31"
"ATCX","0.128305582761998","2021-04-30"
"ATCX","-0.0399305555555555","2021-05-31"
"ATCX","-0.124773960216998","2021-06-30"
"ATCX","-0.0712809917355371","2021-07-31"
"ATCX","0.125695216907675","2021-08-31"
"ATCX","0.00494071146245068","2021-09-30"
"ATCX","0.00196656833824971","2021-10-31"
"ATCX","-0.0333660451422964","2021-11-30"
