"stock_name","monthly_return","date"
"PDEX","-0.055944055944056","2007-01-31"
"PDEX","0.00740740740740753","2007-03-31"
"PDEX","0.0514705882352942","2007-04-30"
"PDEX","0.13986013986014","2007-05-31"
"PDEX","-0.0306748466257668","2007-06-30"
"PDEX","0.0696202531645569","2007-07-31"
"PDEX","-0.0710059171597633","2007-08-31"
"PDEX","-0.0573248407643311","2007-09-30"
"PDEX","-0.0135135135135136","2007-10-31"
"PDEX","-0.0410958904109588","2007-11-30"
"PDEX","0.0357142857142856","2007-12-31"
"PDEX","0.0344827586206897","2008-01-31"
"PDEX","0.0666666666666667","2008-02-29"
"PDEX","-0.04375","2008-03-31"
"PDEX","0.065359477124183","2008-04-30"
"PDEX","-0.208588957055215","2008-05-31"
"PDEX","-0.178294573643411","2008-06-30"
"PDEX","-0.0660377358490566","2008-08-31"
"PDEX","-0.0404040404040404","2008-09-30"
"PDEX","-0.378947368421053","2008-10-31"
"PDEX","-0.0847457627118644","2008-11-30"
"PDEX","-0.203703703703704","2008-12-31"
"PDEX","-0.0697674418604651","2009-01-31"
"PDEX","-0.025","2009-02-28"
"PDEX","0.102564102564103","2009-03-31"
"PDEX","-0.0232558139534884","2009-04-30"
"PDEX","-0.0476190476190477","2009-05-31"
"PDEX","0.1","2009-06-30"
"PDEX","0.0909090909090908","2009-08-31"
"PDEX","0.229166666666667","2009-09-30"
"PDEX","0.0847457627118644","2009-10-31"
"PDEX","-0.015625","2009-11-30"
"PDEX","-0.19047619047619","2009-12-31"
"PDEX","-0.0392156862745099","2010-01-31"
"PDEX","-0.0408163265306123","2010-02-28"
"PDEX","0.0851063829787235","2010-03-31"
"PDEX","0.392156862745098","2010-04-30"
"PDEX","-0.112676056338028","2010-06-30"
"PDEX","-0.121693121693122","2010-07-31"
"PDEX","0.0481927710843375","2010-08-31"
"PDEX","0.206896551724138","2010-09-30"
"PDEX","-0.080952380952381","2010-10-31"
"PDEX","0.103626943005181","2010-11-30"
"PDEX","-0.0563380281690141","2010-12-31"
"PDEX","0.0945273631840797","2011-01-31"
"PDEX","0.127272727272727","2011-02-28"
"PDEX","-0.0725806451612904","2011-03-31"
"PDEX","0.0434782608695652","2011-04-30"
"PDEX","0.2875","2011-05-31"
"PDEX","-0.326860841423948","2011-06-30"
"PDEX","-0.0288461538461539","2011-07-31"
"PDEX","-0.113861386138614","2011-08-31"
"PDEX","0.11731843575419","2011-09-30"
"PDEX","0.0600000000000001","2011-10-31"
"PDEX","0.165094339622642","2011-11-30"
"PDEX","-0.00404858299595146","2011-12-31"
"PDEX","0.0650406504065042","2012-01-31"
"PDEX","-0.145038167938931","2012-02-29"
"PDEX","0.09375","2012-03-31"
"PDEX","-0.0775510204081634","2012-04-30"
"PDEX","-0.106194690265487","2012-05-31"
"PDEX","0.00495049504950495","2012-06-30"
"PDEX","-0.137931034482759","2012-07-31"
"PDEX","0.125714285714286","2012-08-31"
"PDEX","-0.126903553299492","2012-09-30"
"PDEX","0.174418604651163","2012-10-31"
"PDEX","-0.0148514851485149","2012-11-30"
"PDEX","0.0301507537688441","2012-12-31"
"PDEX","0.0634146341463417","2013-01-31"
"PDEX","-0.055045871559633","2013-02-28"
"PDEX","0.0145631067961165","2013-03-31"
"PDEX","-0.0430622009569377","2013-04-30"
"PDEX","-0.05","2013-05-31"
"PDEX","0.0157894736842106","2013-07-31"
"PDEX","-0.00518134715025909","2013-08-31"
"PDEX","0.0416666666666667","2013-09-30"
"PDEX","0.165","2013-10-31"
"PDEX","0.00858369098712441","2013-11-30"
"PDEX","0.0340425531914894","2013-12-31"
"PDEX","0.246913580246913","2014-01-31"
"PDEX","-0.257425742574257","2014-02-28"
"PDEX","-0.115555555555556","2014-03-31"
"PDEX","0.0150753768844221","2014-04-30"
"PDEX","0.0148514851485149","2014-05-31"
"PDEX","0.024390243902439","2014-06-30"
"PDEX","0.0238095238095237","2014-07-31"
"PDEX","-0.0418604651162791","2014-08-31"
"PDEX","0.106796116504854","2014-09-30"
"PDEX","0.0657894736842106","2014-10-31"
"PDEX","-0.0370370370370372","2014-11-30"
"PDEX","0.0555555555555558","2014-12-31"
"PDEX","-0.0364372469635629","2015-01-31"
"PDEX","-0.126050420168067","2015-02-28"
"PDEX","-0.00961538461538458","2015-03-31"
"PDEX","-0.0242718446601943","2015-04-30"
"PDEX","0.129353233830846","2015-05-31"
"PDEX","0.0308370044052864","2015-06-30"
"PDEX","-0.00427350427350415","2015-07-31"
"PDEX","0.0042918454935621","2015-08-31"
"PDEX","0.0512820512820513","2015-09-30"
"PDEX","0.032520325203252","2015-10-31"
"PDEX","-0.0629921259842521","2015-11-30"
"PDEX","0.0168067226890756","2015-12-31"
"PDEX","-0.0454545454545454","2016-01-31"
"PDEX","0.376623376623377","2016-02-29"
"PDEX","0.20125786163522","2016-03-31"
"PDEX","-0.0785340314136125","2016-04-30"
"PDEX","0.159090909090909","2016-05-31"
"PDEX","0.362745098039216","2016-06-30"
"PDEX","-0.00899280575539563","2016-07-31"
"PDEX","-0.0217785843920145","2016-08-31"
"PDEX","-0.150278293135436","2016-09-30"
"PDEX","0.0152838427947599","2016-10-31"
"PDEX","-0.0752688172043012","2016-11-30"
"PDEX","0.0930232558139537","2016-12-31"
"PDEX","0.117021276595745","2017-01-31"
"PDEX","-0.0476190476190477","2017-02-28"
"PDEX","-0.0800000000000001","2017-03-31"
"PDEX","0.0543478260869565","2017-04-30"
"PDEX","0.164948453608248","2017-05-31"
"PDEX","0.0884955752212389","2017-06-30"
"PDEX","0.00813008130081294","2017-07-31"
"PDEX","0.0887096774193548","2017-08-31"
"PDEX","0.0740740740740742","2017-09-30"
"PDEX","0.0344827586206897","2017-10-31"
"PDEX","-0.0866666666666667","2017-11-30"
"PDEX","-0.00729927007299269","2017-12-31"
"PDEX","-0.00735294117647056","2018-01-31"
"PDEX","0.00740740740740731","2018-02-28"
"PDEX","0.00735294117647056","2018-03-31"
"PDEX","-0.0145985401459854","2018-04-30"
"PDEX","-0.00740740740740742","2018-05-31"
"PDEX","-0.0074626865671642","2018-06-30"
"PDEX","-0.0676691729323309","2018-07-31"
"PDEX","0.443548387096774","2018-08-31"
"PDEX","0.162011173184358","2018-09-30"
"PDEX","-0.153846153846154","2018-10-31"
"PDEX","0.659090909090909","2018-11-30"
"PDEX","-0.172602739726027","2018-12-31"
"PDEX","0.262417218543046","2019-01-31"
"PDEX","-0.0177049180327868","2019-02-28"
"PDEX","-0.0333778371161548","2019-03-31"
"PDEX","0.18646408839779","2019-04-30"
"PDEX","-0.339930151338766","2019-05-31"
"PDEX","0.144620811287478","2019-06-30"
"PDEX","0.0955315870570108","2019-07-31"
"PDEX","0.00843881856540074","2019-08-31"
"PDEX","0.0669456066945606","2019-09-30"
"PDEX","-0.127450980392157","2019-10-31"
"PDEX","0.053932584269663","2019-11-30"
"PDEX","0.247334683724236","2019-12-31"
"PDEX","-0.120227870098454","2020-01-31"
"PDEX","0.196891191709845","2020-02-29"
"PDEX","-0.123376569264069","2020-03-31"
"PDEX","0.0617283912513338","2020-04-30"
"PDEX","0.145348828758789","2020-05-31"
"PDEX","-0.0954315179984001","2020-06-30"
"PDEX","0.0667789001122334","2020-07-31"
"PDEX","0.518148395581273","2020-08-31"
"PDEX","-0.00900904334687991","2020-09-30"
"PDEX","0.225524440559441","2020-10-31"
"PDEX","0.0733238252018209","2020-11-30"
"PDEX","-0.176767681466446","2020-12-31"
"PDEX","-0.000322893132802538","2021-01-31"
"PDEX","-0.203811343792356","2021-02-28"
"PDEX","0.0933063286004057","2021-03-31"
"PDEX","0.0582559904172173","2021-04-30"
"PDEX","0.198457223001403","2021-05-31"
"PDEX","-0.105909918080749","2021-06-30"
"PDEX","0.00392673442168623","2021-07-31"
"PDEX","-0.17861795958279","2021-08-31"
"PDEX","0.0186507532281448","2021-09-30"
"PDEX","-0.0545383716400468","2021-10-31"
"PDEX","-0.0737536052740008","2021-11-30"
