"stock_name","monthly_return","date"
"TH","0.0020304568527918","2018-04-30"
"TH","-0.00709219858156018","2018-05-31"
"TH","-0.00816326530612244","2018-06-30"
"TH","0.00308641975308643","2018-07-31"
"TH","0.00512820512820511","2018-08-31"
"TH","0.00204081632653064","2018-09-30"
"TH","0.00509164969450082","2018-10-31"
"TH","0.0192502532928067","2018-11-30"
"TH","0.00198807157057646","2018-12-31"
"TH","0.00793650793650791","2019-01-31"
"TH","-0.00295275590551169","2019-02-28"
"TH","-0.0621915103652518","2019-03-31"
"TH","0.0894736842105264","2019-04-30"
"TH","-0.0183574879227053","2019-05-31"
"TH","-0.104330708661417","2019-06-30"
"TH","-0.0659340659340659","2019-07-31"
"TH","-0.282352941176471","2019-08-31"
"TH","0.116393442622951","2019-09-30"
"TH","-0.186490455212922","2019-10-31"
"TH","-0.146209386281588","2019-11-30"
"TH","0.0570824524312896","2019-12-31"
"TH","0.0939999999999999","2020-01-31"
"TH","-0.144424131627057","2020-02-29"
"TH","-0.574786324786325","2020-03-31"
"TH","0.0150753768844221","2020-04-30"
"TH","0.178217821782178","2020-05-31"
"TH","-0.289915966386555","2020-06-30"
"TH","-0.153846153846154","2020-07-31"
"TH","0.013986013986014","2020-08-31"
"TH","-0.158620689655172","2020-09-30"
"TH","-0.286885245901639","2020-10-31"
"TH","0.816091954022989","2020-11-30"
"TH","0.120253164556962","2021-01-31"
"TH","-0.056497175141243","2021-02-28"
"TH","0.502994011976048","2021-03-31"
"TH","0.111553784860558","2021-04-30"
"TH","0.379928315412186","2021-05-31"
"TH","-0.0363636363636364","2021-06-30"
"TH","-0.0350404312668463","2021-07-31"
"TH","0.111731843575419","2021-08-31"
"TH","-0.0628140703517588","2021-09-30"
"TH","0.109919571045576","2021-10-31"
"TH","-0.0338164251207729","2021-11-30"
