"stock_name","monthly_return","date"
"PCTY","-0.224193580645161","2014-03-31"
"PCTY","-0.213721381027916","2014-04-30"
"PCTY","0.0296139079851931","2014-05-31"
"PCTY","0.11093991324807","2014-06-30"
"PCTY","-0.0943134116649752","2014-07-31"
"PCTY","0.160285860132721","2014-08-31"
"PCTY","-0.135503739551254","2014-09-30"
"PCTY","0.246819338422392","2014-10-31"
"PCTY","0.18734693877551","2014-11-30"
"PCTY","-0.102440666895841","2014-12-31"
"PCTY","-0.0976638032300343","2015-01-31"
"PCTY","0.268675732965863","2015-02-28"
"PCTY","-0.0418200080903315","2015-03-31"
"PCTY","-0.0171089042286628","2015-04-30"
"PCTY","0.189342806394316","2015-05-31"
"PCTY","0.0707884707287934","2015-06-30"
"PCTY","0.00195258030418866","2015-07-31"
"PCTY","-0.0807349154084027","2015-08-31"
"PCTY","-0.0917625681405211","2015-09-30"
"PCTY","0.119373124374792","2015-10-31"
"PCTY","0.30890673220137","2015-11-30"
"PCTY","-0.0771506617467151","2015-12-31"
"PCTY","-0.232552360852093","2016-01-31"
"PCTY","-0.0482005125899578","2016-02-29"
"PCTY","0.105334263830714","2016-03-31"
"PCTY","0.168906464941572","2016-04-30"
"PCTY","-0.0407630258688267","2016-05-31"
"PCTY","0.176791124401828","2016-06-30"
"PCTY","0.0333332862654332","2016-07-31"
"PCTY","0.00873655933549622","2016-08-31"
"PCTY","-0.0126582281292077","2016-09-30"
"PCTY","-0.0218172969369614","2016-10-31"
"PCTY","-0.238675569617127","2016-11-30"
"PCTY","-0.0936273303042182","2016-12-31"
"PCTY","0.0283239253582139","2017-01-31"
"PCTY","0.14257928896373","2017-02-28"
"PCTY","0.0955758137025418","2017-03-31"
"PCTY","0.0209681071455319","2017-04-30"
"PCTY","0.18788030395234","2017-05-31"
"PCTY","-0.0356456365270282","2017-06-30"
"PCTY","0.00641879150066416","2017-07-31"
"PCTY","0.0807125119702548","2017-08-31"
"PCTY","-0.00651198629450522","2017-09-30"
"PCTY","0.0940188447357639","2017-10-31"
"PCTY","-0.136116850777008","2017-11-30"
"PCTY","0.0221066541418866","2017-12-31"
"PCTY","0.108778647158609","2018-01-31"
"PCTY","-0.105565134718586","2018-02-28"
"PCTY","0.095360273679709","2018-03-31"
"PCTY","0.066367382393129","2018-04-30"
"PCTY","0.0937213784784665","2018-05-31"
"PCTY","-0.0148953807531381","2018-06-30"
"PCTY","-0.0146109579576799","2018-07-31"
"PCTY","0.369655206896552","2018-08-31"
"PCTY","0.0110775173444733","2018-09-30"
"PCTY","-0.180901381972111","2018-10-31"
"PCTY","0.0196078580390961","2018-11-30"
"PCTY","-0.10241506850283","2018-12-31"
"PCTY","0.179704371029802","2019-01-31"
"PCTY","0.23285937255891","2019-02-28"
"PCTY","0.0184995089642572","2019-03-31"
"PCTY","0.0825204712967715","2019-04-30"
"PCTY","0.038011371164846","2019-05-31"
"PCTY","-0.0638595184208789","2019-06-30"
"PCTY","0.0881474738861652","2019-07-31"
"PCTY","0.069840388670404","2019-08-31"
"PCTY","-0.106573877434775","2019-09-30"
"PCTY","0.0514449261847731","2019-10-31"
"PCTY","0.192202752284654","2019-11-30"
"PCTY","-0.0122629169391759","2019-12-31"
"PCTY","0.174391648733653","2020-01-31"
"PCTY","-0.0871801753977036","2020-02-29"
"PCTY","-0.31809761216499","2020-03-31"
"PCTY","0.296761764039855","2020-04-30"
"PCTY","0.135117490047302","2020-05-31"
"PCTY","0.122187557317505","2020-06-30"
"PCTY","-0.0869833579202368","2020-07-31"
"PCTY","0.10548050537869","2020-08-31"
"PCTY","0.0962308862478778","2020-09-30"
"PCTY","0.149300001849833","2020-10-31"
"PCTY","0.0597240284664935","2020-11-30"
"PCTY","0.0473550239871303","2020-12-31"
"PCTY","-0.0896022371016029","2021-01-31"
"PCTY","0.0198975507346482","2021-02-28"
"PCTY","-0.0594173329209965","2021-03-31"
"PCTY","0.0745704434791699","2021-04-30"
"PCTY","-0.121144702930431","2021-05-31"
"PCTY","0.123476422028188","2021-06-30"
"PCTY","0.0873165814363219","2021-07-31"
"PCTY","0.297599551319788","2021-08-31"
"PCTY","0.0416046861097465","2021-09-30"
"PCTY","0.0882311752117941","2021-10-31"
"PCTY","-0.160057759058575","2021-11-30"
