"stock_name","monthly_return","date"
"LNT","-0.0352972929936306","2007-01-31"
"LNT","0.150481493836671","2007-02-28"
"LNT","0.0717360114777619","2007-03-31"
"LNT","-0.0227576974564927","2007-04-30"
"LNT","-0.0136986301369861","2007-05-31"
"LNT","-0.100694490740741","2007-06-30"
"LNT","-0.0489059999436807","2007-07-31"
"LNT","0.0251692016238159","2007-08-31"
"LNT","0.0116155748883013","2007-09-30"
"LNT","0.0438413361169103","2007-10-31"
"LNT","0.038","2007-11-30"
"LNT","-0.0199904142581888","2007-12-31"
"LNT","-0.0931431847207268","2008-01-31"
"LNT","-0.0585365821931393","2008-02-29"
"LNT","0.00777190513690829","2008-03-31"
"LNT","0.0759782962569719","2008-04-30"
"LNT","-0.00345096912402276","2008-05-31"
"LNT","-0.0873735215769844","2008-06-30"
"LNT","-0.0592527179949049","2008-07-31"
"LNT","0.0843934222773814","2008-08-31"
"LNT","-0.0783977110157368","2008-09-30"
"LNT","-0.0878609127600125","2008-10-31"
"LNT","0.0847515316541867","2008-11-30"
"LNT","-0.0844053969250079","2008-12-31"
"LNT","-0.0119945167923236","2009-01-31"
"LNT","-0.197710718002081","2009-02-28"
"LNT","0.0674448767833984","2009-03-31"
"LNT","-0.0943701903604699","2009-04-30"
"LNT","0.0612701252236136","2009-05-31"
"LNT","0.101137800252844","2009-06-30"
"LNT","0.00114810562571765","2009-07-31"
"LNT","0.00688073394495414","2009-08-31"
"LNT","0.0573272589217919","2009-09-30"
"LNT","-0.0463195691202873","2009-10-31"
"LNT","0.0346385542168675","2009-11-30"
"LNT","0.101164483260553","2009-12-31"
"LNT","0.0310641110376735","2010-01-31"
"LNT","0.0137820512820512","2010-02-28"
"LNT","0.0515332911792603","2010-03-31"
"LNT","0.0282622386206999","2010-04-30"
"LNT","-0.0602339181286551","2010-05-31"
"LNT","-0.0124455507156193","2010-06-30"
"LNT","0.0888469439193447","2010-07-31"
"LNT","0.013310126544553","2010-08-31"
"LNT","0.0379782410051399","2010-09-30"
"LNT","0.0049518572188092","2010-10-31"
"LNT","-0.00602233813426434","2010-11-30"
"LNT","0.0126686305332619","2010-12-31"
"LNT","0.0106064726679356","2011-01-31"
"LNT","0.059741711517761","2011-02-28"
"LNT","-0.0114271705725154","2011-03-31"
"LNT","0.0156691497559722","2011-04-30"
"LNT","0.0402124936772887","2011-05-31"
"LNT","-0.011427230176162","2011-06-30"
"LNT","-0.0307427447122479","2011-07-31"
"LNT","0.0294341537680793","2011-08-31"
"LNT","-0.0465861473995564","2011-09-30"
"LNT","0.0542915718717683","2011-10-31"
"LNT","0.0350662596893703","2011-11-30"
"LNT","0.045013030087657","2011-12-31"
"LNT","-0.0389934255270913","2012-01-31"
"LNT","0.00589761736258554","2012-02-29"
"LNT","0.0159474671669793","2012-03-31"
"LNT","0.0443213758079408","2012-04-30"
"LNT","-0.0342618021988592","2012-05-31"
"LNT","0.0430304894955591","2012-06-30"
"LNT","0.0250164581961818","2012-07-31"
"LNT","-0.056304816955684","2012-08-31"
"LNT","-0.0156534021935842","2012-09-30"
"LNT","0.0301912883152802","2012-10-31"
"LNT","0.00268456375838921","2012-11-30"
"LNT","-0.0203034359660866","2012-12-31"
"LNT","0.0439535413345482","2013-01-31"
"LNT","0.0403577225130889","2013-02-28"
"LNT","0.0522122479434786","2013-03-31"
"LNT","0.06636106018334","2013-04-30"
