"stock_name","monthly_return","date"
"OSH","0.0501176705882354","2020-08-31"
"OSH","0.197400802209258","2020-09-30"
"OSH","-0.109468546210115","2020-10-31"
"OSH","-0.00882542550956089","2020-11-30"
"OSH","0.296586868627809","2020-12-31"
"OSH","-0.151896680837148","2021-01-31"
"OSH","0.0223636017421167","2021-02-28"
"OSH","0.0233830100581371","2021-03-31"
"OSH","0.135618223696333","2021-04-30"
"OSH","-0.0201201035190637","2021-05-31"
"OSH","-0.0301374239135193","2021-06-30"
"OSH","0.0763189516817482","2021-07-31"
"OSH","-0.25872463104815","2021-08-31"
"OSH","-0.0898780440830302","2021-09-30"
"OSH","0.110510254185522","2021-10-31"
"OSH","-0.348507304679229","2021-11-30"
