"stock_name","monthly_return","date"
"IIIN","-0.0784097140579949","2007-01-31"
"IIIN","0.103055655898403","2007-02-28"
"IIIN","-0.0879956002172733","2007-03-31"
"IIIN","-0.00595592579178528","2007-04-30"
"IIIN","0.0940682388215557","2007-05-31"
"IIIN","-0.014238773274918","2007-06-30"
"IIIN","0.0761111666666665","2007-07-31"
"IIIN","-0.024264376651297","2007-08-31"
"IIIN","-0.187830687830688","2007-09-30"
"IIIN","-0.244299674267101","2007-10-31"
"IIIN","-0.0198275862068966","2007-11-30"
"IIIN","0.0316622691292876","2007-12-31"
"IIIN","-0.124467178175618","2008-01-31"
"IIIN","0.0486854917234665","2008-02-29"
"IIIN","0.0798514391829157","2008-03-31"
"IIIN","0.0713671539122958","2008-04-30"
"IIIN","0.286516934189406","2008-05-31"
"IIIN","0.142233178899989","2008-06-30"
"IIIN","-0.0349535245741958","2008-07-31"
"IIIN","-0.032258064516129","2008-08-31"
"IIIN","-0.205263157894737","2008-09-30"
"IIIN","-0.245033112582781","2008-10-31"
"IIIN","-0.0487329434697856","2008-11-30"
"IIIN","0.156762295081967","2008-12-31"
"IIIN","-0.317980513728964","2009-01-31"
"IIIN","-0.181818181818182","2009-02-28"
"IIIN","0.104761904761905","2009-03-31"
"IIIN","0.0704022988505748","2009-04-30"
"IIIN","0.157046979865772","2009-05-31"
"IIIN","-0.0440835266821344","2009-06-30"
"IIIN","0.236650485436893","2009-07-31"
"IIIN","0.120706575073602","2009-08-31"
"IIIN","0.0464098073555166","2009-09-30"
"IIIN","-0.0694560669456067","2009-10-31"
"IIIN","0.0242805755395685","2009-11-30"
"IIIN","0.141352063213345","2009-12-31"
"IIIN","-0.24","2010-01-31"
"IIIN","0.0273279352226721","2010-02-28"
"IIIN","0.0532019704433497","2010-03-31"
"IIIN","0.146866230121609","2010-04-30"
"IIIN","0.034257748776509","2010-05-31"
"IIIN","-0.083596214511041","2010-06-30"
"IIIN","-0.200516351118761","2010-07-31"
"IIIN","-0.148546824542519","2010-08-31"
"IIIN","0.13527180783818","2010-09-30"
