"stock_name","monthly_return","date"
"BJK","-0.01367727781643","2015-12-31"
"BJK","-0.0315159155373463","2016-01-31"
"BJK","0.0146436706801172","2016-02-29"
"BJK","0.0914047145606156","2016-03-31"
"BJK","-0.0470173096390628","2016-04-30"
"BJK","0.0305272278754241","2016-05-31"
"BJK","-0.0604427923664149","2016-06-30"
"BJK","0.0936305732484077","2016-07-31"
"BJK","-0.0101921374490392","2016-08-31"
"BJK","0.0682553357896243","2016-09-30"
"BJK","-0.0335995859653101","2016-10-31"
"BJK","0.057281219720718","2016-11-30"
"BJK","-0.0878705707746937","2016-12-31"
"BJK","0.0277777482269501","2017-01-31"
"BJK","0.0189764237773555","2017-02-28"
"BJK","0.0637698099257846","2017-03-31"
"BJK","0.0440318290707737","2017-04-30"
"BJK","0.0104166409955124","2017-05-31"
"BJK","0.023887377420166","2017-06-30"
"BJK","-0.00122797148261378","2017-07-31"
"BJK","-0.00122938289792884","2017-08-31"
"BJK","0.0507139598895607","2017-09-30"
"BJK","-0.00281159793814434","2017-10-31"
"BJK","0.0514567422120127","2017-11-30"
"BJK","0.0424581452513966","2017-12-31"
"BJK","0.0508038134703617","2018-01-31"
"BJK","-0.0475316401468788","2018-02-28"
"BJK","-0.0137074322918704","2018-03-31"
"BJK","0.016938176263587","2018-04-30"
"BJK","0.0642749919165069","2018-05-31"
"BJK","-0.0800562199036919","2018-06-30"
"BJK","0.0052345040451256","2018-07-31"
"BJK","-0.0722499891516598","2018-08-31"
"BJK","-0.0715621408588467","2018-09-30"
"BJK","-0.106045312190294","2018-10-31"
"BJK","0.027049843502404","2018-11-30"
"BJK","-0.093827212789377","2018-12-31"
"BJK","0.139267397495229","2019-01-31"
"BJK","0.00132870046960676","2019-02-28"
"BJK","-0.0257431263269638","2019-03-31"
"BJK","0.0697357959612039","2019-04-30"
"BJK","-0.112554163483575","2019-05-31"
"BJK","0.0731708506841235","2019-06-30"
"BJK","0.00347585542909856","2019-07-31"
"BJK","-0.0516919544815334","2019-08-31"
"BJK","0.0238830851362741","2019-09-30"
"BJK","0.0823271153218199","2019-10-31"
"BJK","0.0215517753943146","2019-11-30"
"BJK","0.0362372540025502","2019-12-31"
"BJK","-0.0510179880239521","2020-01-31"
"BJK","-0.0827864483287846","2020-02-29"
"BJK","-0.287837121629059","2020-03-31"
"BJK","0.22527048783889","2020-04-30"
"BJK","0.0652790938277859","2020-05-31"
"BJK","-0.014209591894896","2020-06-30"
"BJK","0.016516486982477","2020-07-31"
"BJK","0.145938058844198","2020-08-31"
"BJK","0.00876514543013296","2020-09-30"
"BJK","-0.0656785058605033","2020-10-31"
"BJK","0.203501061173385","2020-11-30"
"BJK","0.0645454545454547","2020-12-31"
"BJK","-0.0307429120409907","2021-01-31"
"BJK","0.1691629881426","2021-02-28"
"BJK","0.00602863579394741","2021-03-31"
"BJK","0.037265860027496","2021-04-30"
"BJK","-0.0077631342798905","2021-05-31"
"BJK","-0.0334788943500527","2021-06-30"
"BJK","-0.0896083977712425","2021-07-31"
"BJK","0.0618278936760155","2021-08-31"
"BJK","-0.0549172173288108","2021-09-30"
"BJK","0.0249330934459735","2021-10-31"
"BJK","-0.125251382177266","2021-11-30"
