"stock_name","monthly_return","date"
"IYLD","0.0171588594237373","2012-04-30"
"IYLD","-0.00392314633189483","2012-05-31"
"IYLD","0.0212682560562527","2012-06-30"
"IYLD","0.0192826841496336","2012-07-31"
"IYLD","0.00227014755959143","2012-08-31"
"IYLD","0.00490755001887511","2012-09-30"
"IYLD","-0.000751352338416389","2012-10-31"
"IYLD","-0.00413533834586477","2012-11-30"
"IYLD","-0.0120800302000754","2012-12-31"
"IYLD","0.00878868933893751","2013-01-31"
"IYLD","0.00795458333333343","2013-02-28"
"IYLD","0.013904509060334","2013-03-31"
"IYLD","0.0211267234988881","2013-04-30"
"IYLD","-0.0533574973995462","2013-05-31"
"IYLD","-0.0325920245398772","2013-06-30"
"IYLD","-0.000396393182719001","2013-07-31"
"IYLD","-0.0277557108547071","2013-08-31"
"IYLD","0.0228384991843393","2013-09-30"
"IYLD","0.0155501993620415","2013-10-31"
"IYLD","-0.0172751479102925","2013-11-30"
"IYLD","-0.0123852172438985","2013-12-31"
"IYLD","0.0157767805734943","2014-01-31"
"IYLD","0.0262843079934565","2014-02-28"
"IYLD","0.0093131548311991","2014-03-31"
"IYLD","0.00807377931564779","2014-04-30"
"IYLD","0.0175438984570517","2014-05-31"
"IYLD","0.00749621439280368","2014-06-30"
"IYLD","-0.0219493311737103","2014-07-31"
"IYLD","0.0270064272724828","2014-08-31"
"IYLD","-0.0351852222222222","2014-09-30"
"IYLD","0.013435739479299","2014-10-31"
"IYLD","0.00454545454545463","2014-11-30"
"IYLD","-0.0339366138763199","2014-12-31"
"IYLD","0.0171740040135051","2015-01-31"
"IYLD","0.00537229491067892","2015-02-28"
"IYLD","-0.0125954193665871","2015-03-31"
"IYLD","-0.0011596829857099","2015-04-30"
"IYLD","-0.010061919504644","2015-05-31"
"IYLD","-0.0351837372947614","2015-06-30"
"IYLD","-0.00202597244732572","2015-07-31"
"IYLD","-0.0312626078466346","2015-08-31"
"IYLD","-0.0134115669148547","2015-09-30"
"IYLD","0.0199659719640624","2015-10-31"
"IYLD","-0.0120783423573511","2015-11-30"
"IYLD","-0.0189712908503917","2015-12-31"
"IYLD","-0.0171894714224323","2016-01-31"
"IYLD","0.0100567988606561","2016-02-29"
"IYLD","0.0424242424242423","2016-03-31"
"IYLD","0.0141196013289038","2016-04-30"
"IYLD","-0.00286650286650292","2016-05-31"
"IYLD","0.0213552772073922","2016-06-30"
"IYLD","0.0100522714092373","2016-07-31"
"IYLD","0.00358272278731198","2016-08-31"
"IYLD","0.00277675536599586","2016-09-30"
"IYLD","-0.0237342158332984","2016-10-31"
"IYLD","-0.019854092382496","2016-11-30"
"IYLD","0.00496064468951452","2016-12-31"
"IYLD","0.0102838342362745","2017-01-31"
"IYLD","0.0183225170326757","2017-02-28"
"IYLD","0.00639744102359052","2017-03-31"
"IYLD","0.00516483909415966","2017-04-30"
"IYLD","0.00948624543423904","2017-05-31"
"IYLD","0.00274079863974941","2017-06-30"
"IYLD","0.00234279569141771","2017-07-31"
"IYLD","0.00233735878457342","2017-08-31"
"IYLD","0.00621838321026047","2017-09-30"
"IYLD","-0.0123599464024698","2017-10-31"
"IYLD","0.0046930387172468","2017-11-30"
"IYLD","0.00544955214287457","2017-12-31"
"IYLD","-0.00658149438637234","2018-01-31"
"IYLD","-0.0319563522992985","2018-02-28"
"IYLD","0.00563607085346218","2018-03-31"
"IYLD","-0.00960768614891927","2018-04-30"
"IYLD","-0.00444628132578806","2018-05-31"
"IYLD","-0.00284206264076581","2018-06-30"
"IYLD","0.011807858786965","2018-07-31"
"IYLD","-0.00764587525150906","2018-08-31"
"IYLD","0.00324412003244112","2018-09-30"
"IYLD","-0.032336257073565","2018-10-31"
"IYLD","-0.00125317455082807","2018-11-30"
"IYLD","-0.0263487662066082","2018-12-31"
"IYLD","0.0571305817383772","2019-01-31"
"IYLD","-0.00162539611436829","2019-02-28"
"IYLD","0.00610496540496541","2019-03-31"
"IYLD","0.00485440958148908","2019-04-30"
"IYLD","-0.0253623590982287","2019-05-31"
"IYLD","0.0380008276745489","2019-06-30"
"IYLD","-0.0055709910692795","2019-07-31"
"IYLD","-0.0120047619047619","2019-08-31"
"IYLD","0.011340542270533","2019-09-30"
"IYLD","0.00480580716082524","2019-10-31"
"IYLD","0.00199278597050623","2019-11-30"
"IYLD","0.0163086720886505","2019-12-31"
"IYLD","0.00508810196039544","2020-01-31"
"IYLD","-0.0397196261682243","2020-02-29"
"IYLD","-0.1889699918897","2020-03-31"
"IYLD","0.0524999500000001","2020-04-30"
"IYLD","0.0332542058553067","2020-05-31"
"IYLD","0.0206897011494254","2020-06-30"
"IYLD","0.0306305391607866","2020-07-31"
"IYLD","-0.000436975543574247","2020-08-31"
"IYLD","-0.0139922162661907","2020-09-30"
"IYLD","-0.0230597792931166","2020-10-31"
"IYLD","0.0726281401439792","2020-11-30"
"IYLD","0.0186204409064934","2020-12-31"
"IYLD","-0.0182800581636892","2021-01-31"
"IYLD","-0.00719424490877052","2021-02-28"
"IYLD","-0.0012787298072775","2021-03-31"
"IYLD","0.0140845070422535","2021-04-30"
"IYLD","0.0092592592592593","2021-05-31"
"IYLD","0.00834028356964134","2021-06-30"
"IYLD","0.0053763027295286","2021-07-31"
"IYLD","0.00452492819929784","2021-08-31"
"IYLD","-0.0192464782964783","2021-09-30"
"IYLD","0.00417528166282755","2021-10-31"
"IYLD","-0.0137214142919506","2021-11-30"
