"stock_name","monthly_return","date"
"KB","0.0163578146964856","2007-01-31"
"KB","0.123601183498066","2007-02-28"
"KB","0.00884065567546277","2007-03-31"
"KB","-0.00366058782782952","2007-04-30"
"KB","0.00634601425072367","2007-05-31"
"KB","-0.0295386439820627","2007-06-30"
"KB","-0.0220018237345893","2007-07-31"
"KB","-0.0505886927312195","2007-08-31"
"KB","0.00662984677580769","2007-09-30"
"KB","-0.00365893410559659","2007-10-31"
"KB","-0.112498491553471","2007-11-30"
"KB","0.0113103448275862","2007-12-31"
"KB","-0.0930169121658483","2008-01-31"
"KB","-0.0792481203007519","2008-02-29"
"KB","-0.0845990690837825","2008-03-31"
"KB","0.244424643076265","2008-04-30"
"KB","-0.104659483870968","2008-05-31"
"KB","-0.0630905194060765","2008-06-30"
"KB","-0.0199965482822269","2008-07-31"
"KB","-0.044297192186955","2008-08-31"
"KB","-0.166240878946001","2008-09-30"
"KB","-0.46377762013083","2008-10-31"
"KB","-0.167755142857143","2008-11-30"
"KB","0.284943711865802","2008-12-31"
"KB","-0.0129770987413321","2009-01-31"
"KB","-0.272235140284797","2009-02-28"
"KB","0.288522848034006","2009-03-31"
"KB","0.314639134020619","2009-04-30"
"KB","0.00250941036729646","2009-05-31"
"KB","0.0422403642753555","2009-06-30"
"KB","0.288201702545731","2009-07-31"
"KB","-0.0498718247494755","2009-08-31"
"KB","0.262447902869757","2009-09-30"
"KB","-0.0782980750282092","2009-10-31"
"KB","0.0615514768455201","2009-11-30"
"KB","0.00972988463602298","2009-12-31"
"KB","-0.159488619842227","2010-01-31"
"KB","-0.0203557079852265","2010-02-28"
"KB","0.145450206483167","2010-03-31"
"KB","0.0175145958614384","2010-04-30"
"KB","-0.180737688129871","2010-05-31"
"KB","-0.0522761630815406","2010-06-30"
"KB","0.129057802297646","2010-07-31"
"KB","-0.0476857654905508","2010-08-31"
"KB","0.0522826925732602","2010-09-30"
"KB","0.0473525320119554","2010-10-31"
"KB","0.025389731608475","2010-11-30"
"KB","0.148783619704961","2010-12-31"
"KB","-0.0155038573549605","2011-01-31"
"KB","-0.0637603226425965","2011-02-28"
"KB","0.0701538051282051","2011-03-31"
"KB","0.0214683351147531","2011-04-30"
"KB","-0.100957044455676","2011-05-31"
"KB","-0.00229599248591106","2011-06-30"
"KB","0.037866151419794","2011-07-31"
"KB","-0.16790973255574","2011-08-31"
"KB","-0.206395378061903","2011-09-30"
"KB","0.192002484249236","2011-10-31"
"KB","-0.106273933579358","2011-11-30"
"KB","-0.102005782120013","2011-12-31"
"KB","0.209317230376516","2012-01-31"
"KB","-0.0277045895670401","2012-02-29"
"KB","-0.00407047511915737","2012-03-31"
"KB","-0.0754768644284233","2012-04-30"
"KB","-0.0810492189802534","2012-05-31"
"KB","0.0484284477228993","2012-06-30"
"KB","-0.0416029073601379","2012-07-31"
"KB","0.0328758697733802","2012-08-31"
"KB","0.090543878536963","2012-09-30"
"KB","-0.0351374883780818","2012-10-31"
"KB","-0.0346549202541827","2012-11-30"
"KB","0.0921814144259634","2012-12-31"
"KB","-0.016156043668187","2013-01-31"
"KB","0.00311438278595699","2013-02-28"
"KB","-0.0674569291560825","2013-03-31"
"KB","-0.00726398283099317","2013-04-30"
"KB","-0.00457307940771579","2013-05-31"
"KB","-0.0924962577337667","2013-06-30"
"KB","0.0671617302450802","2013-07-31"
"KB","-0.00031625552447001","2013-08-31"
"KB","0.107877218985219","2013-09-30"
"KB","0.108223900628212","2013-10-31"
"KB","-0.0394228796850585","2013-11-30"
"KB","0.0866416064013309","2013-12-31"
"KB","-0.171809413567485","2014-01-31"
"KB","0.0998510610983923","2014-02-28"
"KB","-0.0474254716842563","2014-03-31"
"KB","-0.0233285904222709","2014-04-30"
"KB","-0.00903006064491341","2014-05-31"
"KB","0.0217518518518518","2014-06-30"
"KB","0.125431566480527","2014-07-31"
"KB","0.040132925361271","2014-08-31"
"KB","-0.10985495477648","2014-09-30"
"KB","0.068470456419921","2014-10-31"
"KB","-0.0974160439944175","2014-11-30"
"KB","-0.066132293157744","2014-12-31"
"KB","0.0346413560589012","2015-01-31"
"KB","0.0557037333333332","2015-02-28"
"KB","-0.0137525115421692","2015-03-31"
"KB","0.0850882778909583","2015-04-30"
"KB","-0.059795513774049","2015-05-31"
"KB","-0.0831241050557381","2015-06-30"
"KB","-0.0419835425002599","2015-07-31"
"KB","-0.0501746586217846","2015-08-31"
"KB","-0.0173855232363758","2015-09-30"
"KB","0.072813952800747","2015-10-31"
"KB","-0.0415477944323566","2015-11-30"
"KB","-0.0777630072059236","2015-12-31"
"KB","-0.0972372049789305","2016-01-31"
"KB","-0.0556438791732908","2016-02-29"
"KB","0.161195286195286","2016-03-31"
"KB","0.102210945994926","2016-04-30"
"KB","-0.0542584676093389","2016-05-31"
"KB","-0.0104311891515995","2016-06-30"
"KB","0.115952252844422","2016-07-31"
"KB","0.0938287783375313","2016-08-31"
"KB","-0.0152562743087923","2016-09-30"
"KB","0.0809705080669541","2016-10-31"
"KB","-0.0313683071930773","2016-11-30"
"KB","-0.0147961753210498","2016-12-31"
"KB","0.15046746527437","2017-01-31"
"KB","0.00788177378727961","2017-02-28"
"KB","0.074535756331171","2017-03-31"
"KB","-0.0113713893251901","2017-04-30"
"KB","0.0917873914932736","2017-05-31"
"KB","0.0638433009659354","2017-06-30"
"KB","0.0536739729184403","2017-07-31"
"KB","-0.0766917654757187","2017-08-31"
"KB","-0.00183224759430478","2017-09-30"
"KB","0.0709769339379347","2017-10-31"
"KB","0.0533232357007516","2017-11-30"
"KB","0.057855667006768","2017-12-31"
"KB","0.0710989598734904","2018-01-31"
"KB","-0.06478374229404","2018-02-28"
"KB","-0.0114315302605096","2018-03-31"
"KB","-0.0265791685636723","2018-04-30"
"KB","-0.145390083496806","2018-05-31"
"KB","-0.0356846673094469","2018-06-30"
"KB","0.038080895008606","2018-07-31"
"KB","-0.0505699274611399","2018-08-31"
"KB","0.0539183136014338","2018-09-30"
"KB","-0.139395197584822","2018-10-31"
"KB","0.0134777861246158","2018-11-30"
"KB","-0.00308717636933797","2018-12-31"
"KB","0.0173892091472132","2019-01-31"
"KB","-0.0791383066995623","2019-02-28"
"KB","-0.0577167781481425","2019-03-31"
"KB","0.066648622054813","2019-04-30"
"KB","-0.0660258301549665","2019-05-31"
"KB","0.0693391695199983","2019-06-30"
"KB","-0.0838399696048632","2019-07-31"
"KB","-0.101188836117713","2019-08-31"
"KB","0.0987389479384158","2019-09-30"
"KB","0.0921051765928003","2019-11-30"
"KB","0.0604973371185509","2019-12-31"
"KB","-0.116992992917404","2020-01-31"
"KB","-0.11661645542339","2020-02-29"
"KB","-0.157421722962504","2020-03-31"
"KB","0.0349392410835145","2020-04-30"
"KB","-0.0280738815946653","2020-05-31"
"KB","0.0171846435100549","2020-06-30"
"KB","0.0517613227893603","2020-07-31"
"KB","0.0577580656185919","2020-08-31"
"KB","0.0378028420742216","2020-09-30"
"KB","0.11239106825626","2020-10-31"
"KB","0.164007836551917","2020-11-30"
"KB","-0.0478480884828084","2020-12-31"
"KB","-0.0843434386032039","2021-01-31"
"KB","0.0568119722455582","2021-02-28"
"KB","0.289926931106472","2021-03-31"
"KB","-0.0103176613392677","2021-04-30"
"KB","0.0525348345271803","2021-05-31"
"KB","-0.0425325872001325","2021-06-30"
"KB","-0.101622679546099","2021-07-31"
"KB","0.0275456530244831","2021-08-31"
"KB","0.0197759182498753","2021-09-30"
"KB","0.0357681534152123","2021-10-31"
"KB","-0.0528396297066779","2021-11-30"
