"stock_name","monthly_return","date"
"RXT","0.25736160188457","2020-08-31"
"RXT","-0.0964870725995317","2020-09-30"
"RXT","-0.18351481682142","2020-10-31"
"RXT","0.140317396825397","2020-11-30"
"RXT","0.0612472194458364","2020-12-31"
"RXT","0.212486999605824","2021-01-31"
"RXT","-0.0904370796002995","2021-02-28"
"RXT","0.131303568030447","2021-03-31"
"RXT","0.0458368357511845","2021-04-30"
"RXT","-0.188580651846375","2021-05-31"
"RXT","-0.0282457383548067","2021-06-30"
"RXT","-0.0948496127052721","2021-07-31"
"RXT","-0.212957746478873","2021-08-31"
"RXT","0.0178954903364352","2021-09-30"
"RXT","-0.0654008438818566","2021-10-31"
"RXT","0.115876598946576","2021-11-30"
