"stock_name","monthly_return","date"
"PSR","0.0318986835443038","2008-11-30"
"PSR","0.431305271408502","2008-12-31"
"PSR","-0.0994172094617759","2009-01-31"
"PSR","-0.143509706889989","2009-02-28"
"PSR","-0.0977778222222222","2009-03-31"
"PSR","0.298029620592592","2009-04-30"
"PSR","-0.0132827324478179","2009-05-31"
"PSR","-0.00923076923076915","2009-06-30"
"PSR","0.103649068322981","2009-07-31"
"PSR","0.138937776996131","2009-08-31"
"PSR","0.0497220799962297","2009-09-30"
"PSR","-0.0291262707192543","2009-10-31"
"PSR","0.0660606060606062","2009-11-30"
"PSR","0.0636724843661172","2009-12-31"
"PSR","-0.067610880150234","2010-01-31"
"PSR","0.0435655214550161","2010-02-28"
"PSR","0.113430403735238","2010-03-31"
"PSR","0.0604341622981213","2010-04-30"
"PSR","-0.0525704092779525","2010-05-31"
"PSR","-0.0515590228332924","2010-06-30"
"PSR","0.0929329512572366","2010-07-31"
"PSR","-0.0132638793637169","2010-08-31"
"PSR","0.0429668987037928","2010-09-30"
"PSR","0.0481012647157359","2010-10-31"
"PSR","-0.0212999775735622","2010-11-30"
"PSR","0.0278214269688131","2010-12-31"
"PSR","0.0401659235938459","2011-01-31"
"PSR","0.0461699036235088","2011-02-28"
"PSR","-0.00922766335918401","2011-03-31"
"PSR","0.051832396271156","2011-04-30"
"PSR","0.0153994029759499","2011-05-31"
"PSR","-0.0286255545023697","2011-06-30"
"PSR","0.0105385827268312","2011-07-31"
"PSR","-0.0430668219982004","2011-08-31"
"PSR","-0.102119013160828","2011-09-30"
"PSR","0.140930449946934","2011-10-31"
"PSR","-0.0451142058752642","2011-11-30"
"PSR","0.0402310080414481","2011-12-31"
"PSR","0.0569219181642966","2012-01-31"
"PSR","-0.011259185377009","2012-02-29"
"PSR","0.0311255082771971","2012-03-31"
"PSR","0.0320264667025045","2012-04-30"
"PSR","-0.0417335473515249","2012-05-31"
"PSR","0.0431788386376326","2012-06-30"
"PSR","0.0244424446822915","2012-07-31"
"PSR","-0.00539876368508407","2012-08-31"
"PSR","-0.0157590962045333","2012-09-30"
"PSR","-0.00925102311423276","2012-10-31"
"PSR","-0.00125695818382043","2012-11-30"
"PSR","0.0217548188017767","2012-12-31"
"PSR","0.0357205512679728","2013-01-31"
"PSR","0.0117226977281228","2013-02-28"
"PSR","0.0292191776527149","2013-03-31"
"PSR","0.0535160539481798","2013-04-30"
"PSR","-0.0478550410407309","2013-05-31"
"PSR","-0.0242354912166558","2013-06-30"
"PSR","-0.00733460552310028","2013-07-31"
"PSR","-0.0564231747510189","2013-08-31"
"PSR","0.0286527857030217","2013-09-30"
"PSR","0.044809689356569","2013-10-31"
"PSR","-0.0486835245683644","2013-11-30"
"PSR","-0.0111401216511728","2013-12-31"
"PSR","0.0381974821651561","2014-01-31"
"PSR","0.0378094099694812","2014-02-28"
"PSR","0.00604481303781745","2014-03-31"
"PSR","0.0311789207152022","2014-04-30"
"PSR","0.0310236377952755","2014-05-31"
"PSR","0.00916448741157039","2014-06-30"
"PSR","0.00560015135462399","2014-07-31"
"PSR","0.0288982381427381","2014-08-31"
"PSR","-0.0564657832582536","2014-09-30"
"PSR","0.08372096124031","2014-10-31"
"PSR","0.0400571519296951","2014-11-30"
"PSR","0.0237964659063192","2014-12-31"
"PSR","0.0416498589278516","2015-01-31"
"PSR","-0.0343092484755483","2015-02-28"
"PSR","0.00400687842900194","2015-03-31"
"PSR","-0.0522814966683917","2015-04-30"
"PSR","-0.00308816684694457","2015-05-31"
"PSR","-0.0398478614410529","2015-06-30"
"PSR","0.0501539653863039","2015-07-31"
"PSR","-0.0473397563560989","2015-08-31"
"PSR","-0.00835530623929481","2015-09-30"
"PSR","0.0852918821791018","2015-10-31"
"PSR","-0.00422224201095744","2015-11-30"
"PSR","-0.00492410060287096","2015-12-31"
"PSR","-0.052096233676976","2016-01-31"
"PSR","-0.00493033649840979","2016-02-29"
"PSR","0.09385011248105","2016-03-31"
"PSR","-0.024513683040599","2016-04-30"
"PSR","0.0290903710859005","2016-05-31"
"PSR","0.057465190642739","2016-06-30"
"PSR","0.0465612324297189","2016-07-31"
"PSR","-0.0333373070312665","2016-08-31"
"PSR","-0.0119091798547428","2016-09-30"
"PSR","-0.0559949766228505","2016-10-31"
"PSR","-0.0151615769341249","2016-11-30"
"PSR","-0.00877786595093055","2016-12-31"
"PSR","0.027792914774035","2017-01-31"
"PSR","0.0380434242300256","2017-02-28"
"PSR","-0.018516115911534","2017-03-31"
"PSR","0.00130104083657234","2017-04-30"
"PSR","0.00714660872071993","2017-05-31"
"PSR","0.0298025795432182","2017-06-30"
"PSR","-0.0048859934853418","2017-07-31"
"PSR","0.00856100969407003","2017-08-31"
"PSR","-0.0152290848180116","2017-09-30"
"PSR","0.0158448474565198","2017-10-31"
"PSR","0.0268280762019975","2017-11-30"
"PSR","-0.00279502973878942","2017-12-31"
"PSR","-0.0482573738303039","2018-01-31"
"PSR","-0.0413571713535767","2018-02-28"
"PSR","0.0219046204659563","2018-03-31"
"PSR","0.00718855032836085","2018-04-30"
"PSR","0.0268621730304224","2018-05-31"
"PSR","0.0342474295809716","2018-06-30"
"PSR","0.00476548166009194","2018-07-31"
"PSR","0.0227410304241384","2018-08-31"
"PSR","-0.034720547793592","2018-09-30"
"PSR","-0.0105937423010596","2018-10-31"
"PSR","0.0285109686254981","2018-11-30"
"PSR","-0.0760198392928236","2018-12-31"
"PSR","0.109262357938888","2019-01-31"
"PSR","0.00992091673369355","2019-02-28"
"PSR","0.0422172952352404","2019-03-31"
"PSR","-0.00314190967879568","2019-04-30"
"PSR","0.00697887244389328","2019-05-31"
"PSR","0.00357701770150931","2019-06-30"
"PSR","0.01848967496647","2019-07-31"
"PSR","0.0388232274973046","2019-08-31"
"PSR","0.00852726620754329","2019-09-30"
"PSR","0.0158663564968782","2019-10-31"
"PSR","-0.0132552507192765","2019-11-30"
"PSR","-0.00281159015736321","2019-12-31"
"PSR","0.014828717317696","2020-01-31"
