"stock_name","monthly_return","date"
"ROIC","0.00483558994197297","2009-11-30"
"ROIC","-0.0288739172281041","2009-12-31"
"ROIC","0.0188305252725469","2010-01-31"
"ROIC","-0.027237354085603","2010-02-28"
"ROIC","0.012","2010-03-31"
"ROIC","-0.0237154150197627","2010-04-30"
"ROIC","-0.0222672064777328","2010-05-31"
"ROIC","-0.00103519668737062","2010-06-30"
"ROIC","0.0176165803108808","2010-07-31"
"ROIC","-0.0376782077393076","2010-08-31"
"ROIC","0.0126984126984129","2010-09-30"
"ROIC","0.00313479623824442","2010-10-31"
"ROIC","0.0239583333333333","2010-11-30"
"ROIC","0.00813835198372326","2010-12-31"
"ROIC","-0.0110998990918264","2011-01-31"
"ROIC","0.123469387755102","2011-02-28"
"ROIC","-0.00635785649409626","2011-03-31"
"ROIC","0.0319926873857403","2011-04-30"
"ROIC","-0.0292294065544728","2011-05-31"
"ROIC","-0.0182481751824819","2011-06-30"
"ROIC","0.033457249070632","2011-07-31"
"ROIC","0.00629496402877705","2011-08-31"
"ROIC","-0.00983020554066127","2011-09-30"
"ROIC","0.0261732851985559","2011-10-31"
"ROIC","0.0360598065083553","2011-11-30"
"ROIC","0.00509337860780978","2011-12-31"
"ROIC","0.00168918918918926","2012-01-31"
"ROIC","-0.0177065767284991","2012-02-29"
"ROIC","0.0334763948497854","2012-03-31"
"ROIC","0.00913621262458486","2012-04-30"
"ROIC","-0.0106995884773663","2012-05-31"
"ROIC","0.00332778702163061","2012-06-30"
"ROIC","0.0107794361525704","2012-07-31"
"ROIC","0.0311730926989335","2012-08-31"
"ROIC","0.0238663484486872","2012-09-30"
"ROIC","-0.0194250194250194","2012-10-31"
"ROIC","0.0055467511885896","2012-11-30"
"ROIC","0.012608353033885","2012-12-31"
"ROIC","0.0155642023346305","2013-01-31"
"ROIC","-0.00919540229885063","2013-02-28"
"ROIC","0.0843000773395204","2013-03-31"
"ROIC","0.0563480741797433","2013-04-30"
"ROIC","-0.0513166779203241","2013-05-31"
"ROIC","-0.01067615658363","2013-06-30"
"ROIC","-0.0143884892086331","2013-07-31"
"ROIC","-0.0554744525547445","2013-08-31"
"ROIC","0.0664605873261206","2013-09-30"
"ROIC","0.0746376811594203","2013-10-31"
"ROIC","-0.0175320296695887","2013-11-30"
"ROIC","0.0102951269732328","2013-12-31"
"ROIC","-0.0176630434782609","2014-01-31"
"ROIC","0.0255878284923927","2014-02-28"
"ROIC","0.0074173971679028","2014-03-31"
"ROIC","0.0468540829986615","2014-04-30"
"ROIC","0.0102301790281329","2014-05-31"
"ROIC","-0.00443037974683547","2014-06-30"
"ROIC","-0.0190718372536555","2014-07-31"
"ROIC","0.0265716137394685","2014-08-31"
"ROIC","-0.071969696969697","2014-09-30"
"ROIC","0.11156462585034","2014-10-31"
"ROIC","0.00734388004895958","2014-11-30"
"ROIC","0.020048725397857","2014-12-31"
"ROIC","0.0524120874084524","2015-01-31"
"ROIC","-0.0520656479909452","2015-02-28"
"ROIC","0.0925372537313434","2015-03-31"
"ROIC","-0.0830600045387981","2015-04-30"
"ROIC","-0.0268176980442373","2015-05-31"
"ROIC","-0.0434782608695652","2015-06-30"
"ROIC","0.0979513444302176","2015-07-31"
"ROIC","-0.071137026239067","2015-08-31"
"ROIC","0.0382925925925925","2015-09-30"
"ROIC","0.0961304657720397","2015-10-31"
"ROIC","0.00882526248346727","2015-11-30"
"ROIC","-0.021323180900865","2015-12-31"
"ROIC","0.0329608938547485","2016-01-31"
"ROIC","-0.00594921579232","2016-02-29"
"ROIC","0.0946682314835816","2016-03-31"
"ROIC","-0.0223658537591522","2016-04-30"
"ROIC","0.0279613116420945","2016-05-31"
"ROIC","0.0717112300549569","2016-06-30"
"ROIC","0.0535302261190584","2016-07-31"
"ROIC","-0.022777091546211","2016-08-31"
"ROIC","-0.0156880329757075","2016-09-30"
"ROIC","-0.0842439929072856","2016-10-31"
"ROIC","0.0263549464766311","2016-11-30"
"ROIC","0.0237403112277284","2016-12-31"
"ROIC","0.00331292017571783","2017-01-31"
"ROIC","0.0377358001068018","2017-02-28"
"ROIC","-0.0440908636363637","2017-03-31"
"ROIC","-0.0204470270828802","2017-04-30"
"ROIC","-0.0407766990291262","2017-05-31"
"ROIC","-0.0288461032388665","2017-06-30"
"ROIC","0.0568004139238971","2017-07-31"
"ROIC","-0.0216963007053106","2017-08-31"
"ROIC","-0.0418346774193548","2017-09-30"
"ROIC","-0.0541820094687008","2017-10-31"
"ROIC","0.0884315906562847","2017-11-30"
"ROIC","0.0194175268267758","2017-12-31"
"ROIC","-0.0791979910176447","2018-01-31"
"ROIC","-0.0658683143239893","2018-02-28"
"ROIC","0.0297202797202798","2018-03-31"
"ROIC","-0.0265986983588004","2018-04-30"
"ROIC","0.0534883689832342","2018-05-31"
"ROIC","0.0573950851327216","2018-06-30"
"ROIC","-0.0130480167014614","2018-07-31"
"ROIC","0.0438921205711262","2018-08-31"
"ROIC","-0.0542046605876392","2018-09-30"
"ROIC","-0.0578468130690949","2018-10-31"
"ROIC","0.0289937464468448","2018-11-30"
"ROIC","-0.122651933701658","2018-12-31"
"ROIC","0.106423173803526","2019-01-31"
"ROIC","-0.0227660785429709","2019-02-28"
"ROIC","0.00990099009900969","2019-03-31"
"ROIC","0.0121106689734718","2019-04-30"
"ROIC","-0.0461537918036349","2019-05-31"
"ROIC","0.0232974313022702","2019-06-30"
"ROIC","0.0589608907741324","2019-07-31"
"ROIC","-0.0347298255088105","2019-08-31"
"ROIC","0.0411193603655053","2019-09-30"
"ROIC","0.0241360394953374","2019-10-31"
"ROIC","-0.0230316014997324","2019-11-30"
"ROIC","-0.031798245614035","2019-12-31"
"ROIC","-0.0617214043035107","2020-01-31"
"ROIC","-0.0947495473747737","2020-02-29"
"ROIC","-0.447333333333333","2020-03-31"
"ROIC","0.171290711700845","2020-04-30"
"ROIC","-0.0329557157569517","2020-05-31"
"ROIC","0.206602768903088","2020-06-30"
"ROIC","-0.0406001765225067","2020-07-31"
"ROIC","0.0239190432382705","2020-08-31"
"ROIC","-0.0637915543575922","2020-09-30"
"ROIC","-0.0662188099808061","2020-10-31"
"ROIC","0.334018499486125","2020-11-30"
"ROIC","0.0315870570107859","2020-12-31"
"ROIC","0.0522778192681104","2021-01-31"
"ROIC","0.122072391767211","2021-02-28"
"ROIC","0.00379506641366212","2021-03-31"
"ROIC","0.109010712035287","2021-04-30"
"ROIC","0.0147727840909091","2021-05-31"
"ROIC","-0.0111982636507132","2021-06-30"
"ROIC","0.000566251415628605","2021-07-31"
"ROIC","0.0232031692133559","2021-08-31"
"ROIC","-0.0365044247787609","2021-09-30"
"ROIC","0.0200918484500572","2021-10-31"
"ROIC","0.0101294879009568","2021-11-30"
