"stock_name","monthly_return","date"
"AMZN","-0.0261117373319545","2007-01-31"
"AMZN","0.0390231239194652","2007-02-28"
"AMZN","0.0166071031325268","2007-03-31"
"AMZN","0.541342057267101","2007-04-30"
"AMZN","0.127343824316197","2007-05-31"
"AMZN","-0.0105582153682126","2007-06-30"
"AMZN","0.148077713896932","2007-07-31"
"AMZN","0.0174433789477542","2007-08-31"
"AMZN","0.165686363875041","2007-09-30"
"AMZN","-0.0429414912948687","2007-10-31"
"AMZN","0.0158159951583623","2007-11-30"
"AMZN","0.0229682094295101","2007-12-31"
"AMZN","-0.161269453381579","2008-01-31"
"AMZN","-0.170270225364359","2008-02-29"
"AMZN","0.105940777013483","2008-03-31"
"AMZN","0.102804960611292","2008-04-30"
"AMZN","0.0380262764094979","2008-05-31"
"AMZN","-0.101568251596364","2008-06-30"
"AMZN","0.0410472373913204","2008-07-31"
"AMZN","0.0585538673593851","2008-08-31"
"AMZN","-0.0996163370774987","2008-09-30"
"AMZN","-0.213304007330841","2008-10-31"
"AMZN","-0.254018177707261","2008-11-30"
"AMZN","0.200936716605697","2008-12-31"
"AMZN","0.147035903803352","2009-01-31"
"AMZN","0.101496106766406","2009-02-28"
"AMZN","0.133508270820987","2009-03-31"
"AMZN","0.0964051580499683","2009-04-30"
"AMZN","-0.0314207537787167","2009-05-31"
"AMZN","0.0727017072112248","2009-06-30"
"AMZN","0.0251015766147944","2009-07-31"
"AMZN","-0.053288245025927","2009-08-31"
"AMZN","0.14989529129461","2009-09-30"
"AMZN","0.27260065046486","2009-10-31"
"AMZN","0.143927331772197","2009-11-30"
"AMZN","-0.0102273560377497","2009-12-31"
"AMZN","-0.067722269767402","2010-01-31"
"AMZN","-0.0558966731234615","2010-02-28"
"AMZN","0.146706095494829","2010-03-31"
"AMZN","0.00979599293522893","2010-04-30"
"AMZN","-0.0849015790706823","2010-05-31"
"AMZN","-0.129124797777178","2010-06-30"
"AMZN","0.0789858762770295","2010-07-31"
"AMZN","0.0588684626250611","2010-08-31"
"AMZN","0.25819110377007","2010-09-30"
"AMZN","0.0520183248697099","2010-10-31"
"AMZN","0.0615505552635853","2010-11-30"
"AMZN","0.0262258047739727","2010-12-31"
"AMZN","-0.0575555611111112","2011-01-31"
"AMZN","0.0215161166087958","2011-02-28"
"AMZN","0.039471477155637","2011-03-31"
"AMZN","0.0870482016585743","2011-04-30"
"AMZN","0.00449417296863452","2011-05-31"
"AMZN","0.0396563268121783","2011-06-30"
"AMZN","0.0881705636419736","2011-07-31"
"AMZN","-0.0327611354887446","2011-08-31"
"AMZN","0.00464619253163945","2011-09-30"
"AMZN","-0.0125792029335282","2011-10-31"
"AMZN","-0.0993864572944231","2011-11-30"
"AMZN","-0.0997971173674129","2011-12-31"
"AMZN","0.12328131288453","2012-01-31"
"AMZN","-0.0758588759940457","2012-02-29"
"AMZN","0.126996453592337","2012-03-31"
"AMZN","0.145128634268151","2012-04-30"
"AMZN","-0.0818887041454602","2012-05-31"
"AMZN","0.0725189127327246","2012-06-30"
"AMZN","0.0216772361284721","2012-07-31"
"AMZN","0.0641663129339951","2012-08-31"
"AMZN","0.0243686426170115","2012-09-30"
"AMZN","-0.0842639486086519","2012-10-31"
"AMZN","0.0822706173827585","2012-11-30"
"AMZN","-0.00468164247552105","2012-12-31"
"AMZN","0.0583170777358208","2013-01-31"
"AMZN","-0.00463280979284364","2013-02-28"
"AMZN","0.00840050362283074","2013-03-31"
"AMZN","-0.0475814945244284","2013-04-30"
"AMZN","0.0606359643878174","2013-05-31"
"AMZN","0.0315378514916262","2013-06-30"
"AMZN","0.0847347719778548","2013-07-31"
"AMZN","-0.0671933800305645","2013-08-31"
"AMZN","0.112677068690128","2013-09-30"
"AMZN","0.164374301223086","2013-10-31"
"AMZN","0.0812844987536316","2013-11-30"
"AMZN","0.0131345309325559","2013-12-31"
"AMZN","-0.100554191667324","2014-01-31"
"AMZN","0.00950682756972965","2014-02-28"
"AMZN","-0.0710577480631138","2014-03-31"
"AMZN","-0.0958468070256981","2014-04-30"
"AMZN","0.0276854728621729","2014-05-31"
"AMZN","0.0391297759384333","2014-06-30"
"AMZN","-0.0363015242204","2014-07-31"
"AMZN","0.083229559514028","2014-08-31"
"AMZN","-0.0489617937687112","2014-09-30"
"AMZN","-0.0526609939668714","2014-10-31"
"AMZN","0.108623142072966","2014-11-30"
"AMZN","-0.0835400653995364","2014-12-31"
"AMZN","0.142355379880353","2015-01-31"
"AMZN","0.0722929091255831","2015-02-28"
"AMZN","-0.0212015938425758","2015-03-31"
"AMZN","0.133512475675692","2015-04-30"
"AMZN","0.0176632652512287","2015-05-31"
"AMZN","0.011322565700095","2015-06-30"
"AMZN","0.235112600936328","2015-07-31"
"AMZN","-0.0433833963607173","2015-08-31"
"AMZN","-0.00194973575377544","2015-09-30"
"AMZN","0.222723643085712","2015-10-31"
"AMZN","0.0621504433749629","2015-11-30"
"AMZN","0.0166817496994298","2015-12-31"
"AMZN","-0.131515502562943","2016-01-31"
"AMZN","-0.0587393185689948","2016-02-29"
"AMZN","0.0744226335907248","2016-03-31"
"AMZN","0.111094283292207","2016-04-30"
"AMZN","0.0958170202897868","2016-05-31"
"AMZN","-0.00991987052703713","2016-06-30"
"AMZN","0.0603532647239684","2016-07-31"
"AMZN","0.0136397451631891","2016-08-31"
