"stock_name","monthly_return","date"
"HAPP","-0.0408163265306123","2019-10-31"
"HAPP","0.0425531914893618","2019-11-30"
"HAPP","-0.0704081632653063","2019-12-31"
"HAPP","-0.0669593852908891","2020-01-31"
"HAPP","0.138823529411765","2020-02-29"
"HAPP","-0.349173553719008","2020-03-31"
"HAPP","-0.0857142857142857","2020-04-30"
"HAPP","-0.104166666666667","2020-05-31"
"HAPP","0.0891472868217054","2020-06-30"
"HAPP","-0.113879003558719","2020-07-31"
"HAPP","-0.156626506024096","2020-08-31"
"HAPP","-0.157142857142857","2020-09-30"
"HAPP","-0.0508474576271187","2020-10-31"
"HAPP","0.160714285714286","2020-11-30"
"HAPP","-0.0564102564102563","2020-12-31"
"HAPP","0.0923913043478259","2021-01-31"
"HAPP","-0.00995024875621886","2021-02-28"
"HAPP","0.0100502512562812","2021-03-31"
"HAPP","-0.114427860696517","2021-04-30"
"HAPP","-0.0224719101123596","2021-05-31"
"HAPP","-0.0919540229885057","2021-06-30"
"HAPP","-0.0822784810126583","2021-07-31"
"HAPP","-0.241379310344828","2021-08-31"
"HAPP","-0.118181818181818","2021-09-30"
"HAPP","-0.0340206185567009","2021-10-31"
"HAPP","-0.231590181430096","2021-11-30"
