"stock_name","monthly_return","date"
"AM","-0.00316027088036119","2017-05-31"
"AM","-0.00452898550724623","2017-06-30"
"AM","-0.0341219290263877","2017-07-31"
"AM","-0.102213895430994","2017-08-31"
"AM","0.073976918886512","2017-09-30"
"AM","-0.085979486369296","2017-10-31"
"AM","-0.0513094094767188","2017-11-30"
"AM","0.11098585915493","2017-12-31"
"AM","0.0679513219042251","2018-01-31"
"AM","-0.121557413179364","2018-02-28"
"AM","-0.135675675675676","2018-03-31"
"AM","0.0769230143839901","2018-04-30"
"AM","0.117886243779689","2018-05-31"
"AM","-0.0202596883116883","2018-06-30"
"AM","0.0190879099105032","2018-07-31"
"AM","-0.121227893924448","2018-08-31"
"AM","0.00177625824607808","2018-09-30"
"AM","-0.0478722813238771","2018-10-31"
"AM","-0.0806952774242534","2018-11-30"
"AM","-0.24510465901418","2018-12-31"
"AM","0.200357781753131","2019-01-31"
"AM","-0.0484351713859911","2019-02-28"
"AM","0.0790916209866874","2019-03-31"
"AM","-0.113933236574746","2019-04-30"
"AM","0.00081900081900077","2019-05-31"
"AM","-0.0621931260229133","2019-06-30"
"AM","-0.204188481675393","2019-07-31"
"AM","-0.220394736842105","2019-08-31"
"AM","0.0407876230661042","2019-09-30"
"AM","-0.12972972972973","2019-10-31"
"AM","-0.288819875776398","2019-11-30"
"AM","0.657205240174672","2019-12-31"
"AM","-0.33596837944664","2020-01-31"
"AM","-0.134920634920635","2020-02-29"
"AM","-0.518348623853211","2020-03-31"
"AM","1.26190476190476","2020-04-30"
"AM","0.00631578947368427","2020-05-31"
"AM","0.0669456066945606","2020-06-30"
"AM","0.111764705882353","2020-07-31"
"AM","0.194003527336861","2020-08-31"
"AM","-0.206794682422452","2020-09-30"
"AM","0.0670391061452515","2020-10-31"
"AM","0.176265270506108","2020-11-30"
"AM","0.143916913946587","2020-12-31"
"AM","0.0505836575875487","2021-01-31"
"AM","0.088888888888889","2021-02-28"
"AM","0.0238095238095237","2021-03-31"
"AM","-0.043189368770764","2021-04-30"
"AM","0.111111111111111","2021-05-31"
"AM","0.0822916666666669","2021-06-30"
"AM","-0.0856592877767084","2021-07-31"
"AM","0.0115789473684209","2021-08-31"
"AM","0.0842872008324662","2021-09-30"
"AM","0.0211132437619963","2021-10-31"
"AM","-0.0366541353383459","2021-11-30"
