"stock_name","monthly_return","date"
"IXN","-0.0054402926025261","2007-01-31"
"IXN","-0.0316238974358973","2007-02-28"
"IXN","0.00864953190998996","2007-03-31"
"IXN","0.0479524343000504","2007-04-30"
"IXN","0.0362391783567133","2007-05-31"
"IXN","0.0141820462793862","2007-06-30"
"IXN","-0.00317810275474673","2007-07-31"
"IXN","0.0288538498326161","2007-08-31"
"IXN","0.0415245726208686","2007-09-30"
"IXN","0.051026511485466","2007-10-31"
"IXN","-0.0692144373673036","2007-11-30"
"IXN","-0.00547445255474455","2007-12-31"
"IXN","-0.120795137614679","2008-01-31"
"IXN","-0.0187826093489603","2008-02-29"
"IXN","0.00248146056297283","2008-03-31"
"IXN","0.0691300541326008","2008-04-30"
"IXN","0.0565569722691242","2008-05-31"
"IXN","-0.104085118299738","2008-06-30"
"IXN","-0.0188679245283019","2008-07-31"
"IXN","0.0122863247863247","2008-08-31"
"IXN","-0.143711556728232","2008-09-30"
"IXN","-0.176663893864581","2008-10-31"
"IXN","-0.114022005988024","2008-11-30"
"IXN","0.0419601262720433","2008-12-31"
"IXN","-0.0505405918626707","2009-01-31"
"IXN","-0.0577853116994023","2009-02-28"
"IXN","0.134440958644051","2009-03-31"
"IXN","0.126764427524071","2009-04-30"
"IXN","0.0387614729963852","2009-05-31"
"IXN","0.0175198634812286","2009-06-30"
"IXN","0.0939177143970356","2009-07-31"
"IXN","0.0237122658917526","2009-08-31"
"IXN","0.0417331852342977","2009-09-30"
"IXN","-0.0245351351351352","2009-10-31"
"IXN","0.0424444864435256","2009-11-30"
"IXN","0.0557963786693167","2009-12-31"
"IXN","-0.0655240492769149","2010-01-31"
"IXN","0.0298051215057364","2010-02-28"
"IXN","0.073283935928903","2010-03-31"
"IXN","0.0165946407400297","2010-04-30"
"IXN","-0.096072127322832","2010-05-31"
"IXN","-0.0645222347629797","2010-06-30"
"IXN","0.0824452878522135","2010-07-31"
"IXN","-0.0769087840643216","2010-08-31"
"IXN","0.118132376005942","2010-09-30"
"IXN","0.0547156587473003","2010-10-31"
"IXN","-0.01433447050053","2010-11-30"
"IXN","0.0633656487754277","2010-12-31"
"IXN","0.0390752185257173","2011-01-31"
"IXN","0.0115950795488851","2011-02-28"
"IXN","-0.0306691449814126","2011-03-31"
"IXN","0.0306807286673059","2011-04-30"
"IXN","-0.0206201860465116","2011-05-31"
"IXN","-0.0335602036903657","2011-06-30"
"IXN","0.000655233415233214","2011-07-31"
"IXN","-0.0666230785194605","2011-08-31"
"IXN","-0.0415643648391569","2011-09-30"
"IXN","0.112717332578859","2011-10-31"
"IXN","-0.0108534780463739","2011-11-30"
"IXN","-0.0239401496259352","2011-12-31"
"IXN","0.0701754726622381","2012-01-31"
"IXN","0.0763966233838413","2012-02-29"
"IXN","0.0467247657334091","2012-03-31"
"IXN","-0.0237321662306021","2012-04-30"
"IXN","-0.0847923045808798","2012-05-31"
"IXN","0.0237154142698683","2012-06-30"
"IXN","0.00787644763315987","2012-07-31"
"IXN","0.0401470413684635","2012-08-31"
"IXN","0.0185621690796161","2012-09-30"
"IXN","-0.0457043114175385","2012-10-31"
"IXN","0.0150045463775523","2012-11-30"
"IXN","0.00507684022467259","2012-12-31"
"IXN","0.0124795724997644","2013-01-31"
"IXN","0.00557599429423306","2013-02-28"
"IXN","0.018094206388612","2013-03-31"
"IXN","0.0164827581047087","2013-04-30"
"IXN","0.0282007614213198","2013-05-31"
"IXN","-0.0427866166425293","2013-06-30"
"IXN","0.0365329523361877","2013-07-31"
"IXN","-0.0056668695415858","2013-08-31"
"IXN","0.0401723936613845","2013-09-30"
"IXN","0.0457035935933825","2013-10-31"
"IXN","0.0371884974520511","2013-11-30"
"IXN","0.0262444547500134","2013-12-31"
"IXN","-0.0349381670083283","2014-01-31"
"IXN","0.0481463038530405","2014-02-28"
"IXN","0.00308602960033166","2014-03-31"
"IXN","-0.000354987575434951","2014-04-30"
"IXN","0.0387073863636365","2014-05-31"
"IXN","0.0139031111111112","2014-06-30"
"IXN","0.012026571024538","2014-07-31"
"IXN","0.0315415141816635","2014-08-31"
"IXN","-0.0147501937984497","2014-09-30"
"IXN","0.0156266852666007","2014-10-31"
"IXN","0.0420701097482248","2014-11-30"
"IXN","-0.0203407132820119","2014-12-31"
"IXN","-0.0298271085545344","2015-01-31"
"IXN","0.0744160983288191","2015-02-28"
"IXN","-0.020728088140421","2015-03-31"
"IXN","0.0197211985429508","2015-04-30"
"IXN","0.0177198066658451","2015-05-31"
"IXN","-0.0481544314365848","2015-06-30"
"IXN","0.0154699278770773","2015-07-31"
"IXN","-0.0610397273461881","2015-08-31"
"IXN","-0.0137031136527761","2015-09-30"
"IXN","0.108591730576859","2015-10-31"
"IXN","0.00962502525817177","2015-11-30"
"IXN","-0.0315790075785304","2015-12-31"
"IXN","-0.0516816490304881","2016-01-31"
"IXN","-0.0117862891822295","2016-02-29"
"IXN","0.0925702354180931","2016-03-31"
"IXN","-0.0481722202572747","2016-04-30"
"IXN","0.047979797979798","2016-05-31"
"IXN","-0.0227912048192772","2016-06-30"
"IXN","0.082811161319682","2016-07-31"
"IXN","0.0212543682747302","2016-08-31"
"IXN","0.0286165928229456","2016-09-30"
"IXN","-0.00776818659429601","2016-10-31"
"IXN","-0.00509778826383533","2016-11-30"
"IXN","0.00539851770518807","2016-12-31"
