"stock_name","monthly_return","date"
"UFCS","-0.0397163687943263","2007-01-31"
"UFCS","0.0236337975559113","2007-02-28"
"UFCS","0.0138527841932015","2007-03-31"
"UFCS","0.0461144023309308","2007-04-30"
"UFCS","0.0653061768707484","2007-05-31"
"UFCS","-0.0962963169197284","2007-06-30"
"UFCS","-0.0271340580233449","2007-07-31"
"UFCS","0.103718890396217","2007-08-31"
"UFCS","0.0289549339849997","2007-09-30"
"UFCS","-0.180353005883858","2007-10-31"
"UFCS","-0.0380774332684944","2007-11-30"
"UFCS","-0.0561323815704088","2007-12-31"
"UFCS","0.147473392918529","2008-01-31"
"UFCS","0.029059226211527","2008-02-29"
"UFCS","0.0887919702353404","2008-03-31"
"UFCS","-0.11898397759444","2008-04-30"
"UFCS","0.095295869642007","2008-05-31"
"UFCS","-0.253809919645331","2008-06-30"
"UFCS","0.0089119940586706","2008-07-31"
"UFCS","0.0945896209054102","2008-08-31"
"UFCS","-0.0386684599865501","2008-09-30"
"UFCS","-0.189576775096187","2008-10-31"
"UFCS","-0.0768235217954252","2008-11-30"
"UFCS","0.4525479874964","2008-12-31"
"UFCS","-0.354683006115224","2009-01-31"
"UFCS","-0.154114720903477","2009-02-28"
"UFCS","0.294811338137461","2009-03-31"
"UFCS","-0.149817811922487","2009-04-30"
"UFCS","-0.0674879485806107","2009-05-31"
"UFCS","-0.0149339460080414","2009-06-30"
"UFCS","-0.0198251311953351","2009-07-31"
"UFCS","0.190362950051336","2009-08-31"
"UFCS","-0.105447276361819","2009-09-30"
"UFCS","-0.0234636871508379","2009-10-31"
"UFCS","-0.0137299771167049","2009-11-30"
"UFCS","0.0574245939675175","2009-12-31"
"UFCS","-0.0773450356555129","2010-01-31"
"UFCS","0.0107015457788346","2010-02-28"
"UFCS","0.0582352941176469","2010-03-31"
"UFCS","0.27126186770428","2010-04-30"
"UFCS","-0.0664626555984845","2010-05-31"
"UFCS","-0.0716627634660422","2010-06-30"
"UFCS","0.0817356710393542","2010-07-31"
"UFCS","-0.0564366111736655","2010-08-31"
"UFCS","0.048442857142857","2010-09-30"
"UFCS","-0.0556340431699219","2010-10-31"
"UFCS","0.0354467780605703","2010-11-30"
"UFCS","0.0761812921890068","2010-12-31"
"UFCS","-0.101702553763441","2011-01-31"
"UFCS","0.0319203008439053","2011-02-28"
"UFCS","-0.0231997088835326","2011-03-31"
"UFCS","-0.0202869876440864","2011-04-30"
"UFCS","-0.042424244566881","2011-05-31"
"UFCS","-0.0838606584314694","2011-06-30"
"UFCS","-0.0126655720975491","2011-07-31"
"UFCS","0.0559767346938778","2011-08-31"
"UFCS","-0.0231916055664493","2011-09-30"
"UFCS","0.0633124893548622","2011-10-31"
"UFCS","0.0414673599929483","2011-11-30"
"UFCS","0.0301174068402246","2011-12-31"
"UFCS","-0.0272547571853319","2012-01-31"
"UFCS","0.02343357225846","2012-02-29"
"UFCS","-0.109507267297163","2012-03-31"
"UFCS","-0.0374510920878195","2012-04-30"
"UFCS","0.234030269107449","2012-05-31"
"UFCS","0.00376470588235289","2012-06-30"
"UFCS","-0.0811064228785746","2012-07-31"
"UFCS","0.129591785714286","2012-08-31"
"UFCS","0.135953077504656","2012-09-30"
"UFCS","-0.0548707753479125","2012-10-31"
"UFCS","-0.127892301220025","2012-11-30"
"UFCS","0.053545586107091","2012-12-31"
"UFCS","0.0618132326007326","2013-01-31"
"UFCS","0.0599395834437437","2013-02-28"
"UFCS","0.0362082587469488","2013-03-31"
"UFCS","0.0977620768654133","2013-04-30"
"UFCS","-0.0396995364699404","2013-05-31"
"UFCS","-0.0752327746741156","2013-06-30"
"UFCS","0.0475231574708015","2013-07-31"
"UFCS","0.103037331795463","2013-08-31"
"UFCS","0.0620424516541496","2013-09-30"
"UFCS","0.0403676416267686","2013-10-31"
"UFCS","-0.0615142251888258","2013-11-30"
"UFCS","-0.0366386554621849","2013-12-31"
"UFCS","-0.124214933705513","2014-01-31"
"UFCS","0.154581673306773","2014-02-28"
"UFCS","0.0472739820565908","2014-03-31"
"UFCS","-0.0833607907742999","2014-04-30"
"UFCS","-0.00251617541337168","2014-05-31"
"UFCS","0.0565765765765767","2014-06-30"
"UFCS","-0.0361527967257844","2014-07-31"
"UFCS","0.0375088464260438","2014-08-31"
"UFCS","-0.0528649386084584","2014-09-30"
"UFCS","0.169607490097227","2014-10-31"
"UFCS","-0.141933466748768","2014-11-30"
"UFCS","0.0667383901421461","2014-12-31"
"UFCS","-0.0602085099226372","2015-01-31"
"UFCS","0.0322118456617093","2015-02-28"
"UFCS","0.101595006934813","2015-03-31"
"UFCS","-0.0598048158640228","2015-04-30"
"UFCS","0.0214261459181071","2015-05-31"
"UFCS","0.073746247132088","2015-06-30"
"UFCS","0.0549451498745512","2015-07-31"
"UFCS","-0.0393518507131988","2015-08-31"
"UFCS","0.0557228296469028","2015-09-30"
"UFCS","0.0610556365493762","2015-10-31"
"UFCS","0.0763646161969511","2015-11-30"
"UFCS","-0.0429677252802328","2015-12-31"
"UFCS","0.00835291024920615","2016-01-31"
"UFCS","0.0437483550673479","2016-02-29"
"UFCS","0.0868055555555556","2016-03-31"
"UFCS","0.0228206298493838","2016-04-30"
"UFCS","-0.0814369031682285","2016-05-31"
"UFCS","0.0306048593929977","2016-06-30"
"UFCS","-0.0101343389111478","2016-07-31"
"UFCS","0.0288095000000002","2016-08-31"
"UFCS","-0.020597061342214","2016-09-30"
"UFCS","-0.0661625708884688","2016-10-31"
"UFCS","0.148785475708502","2016-11-30"
"UFCS","0.0830395558132353","2016-12-31"
"UFCS","-0.0400650209503771","2017-01-31"
"UFCS","-0.105508472340922","2017-02-28"
"UFCS","0.0130269774271203","2017-03-31"
"UFCS","0.0287584755669861","2017-04-30"
"UFCS","-0.0170454545454546","2017-05-31"
"UFCS","0.0187283468208093","2017-06-30"
"UFCS","0.024058056648705","2017-07-31"
"UFCS","-0.0678191061130121","2017-08-31"
"UFCS","0.0893960749073686","2017-09-30"
"UFCS","0.00589262330859897","2017-10-31"
"UFCS","0.0427424821002387","2017-11-30"
"UFCS","-0.0516021420806878","2017-12-31"
"UFCS","-0.0480474529158642","2018-01-31"
"UFCS","0.0251210192468545","2018-02-28"
"UFCS","0.075989231115108","2018-03-31"
"UFCS","0.0507730871129735","2018-04-30"
"UFCS","0.0666135997889523","2018-05-31"
"UFCS","0.0162192210331698","2018-06-30"
"UFCS","0.106035648726312","2018-07-31"
"UFCS","-0.178470755042781","2018-08-31"
"UFCS","0.0250353528171887","2018-09-30"
"UFCS","0.0602718534567657","2018-10-31"
"UFCS","0.000743024308265783","2018-11-30"
"UFCS","0.0293299058720977","2018-12-31"
"UFCS","-0.0622182315199598","2019-01-31"
"UFCS","-0.0626922692307693","2019-02-28"
"UFCS","-0.103200713861275","2019-03-31"
"UFCS","-0.00228776029027145","2019-04-30"
"UFCS","0.0763585857289937","2019-05-31"
"UFCS","0.0323817646438382","2019-06-30"
"UFCS","0.0786215657990419","2019-07-31"
"UFCS","-0.136024488234169","2019-08-31"
"UFCS","0.0403011514614704","2019-09-30"
"UFCS","-0.0310770540655597","2019-10-31"
"UFCS","-0.0347100395430581","2019-11-30"
"UFCS","-0.00477922177467516","2019-12-31"
"UFCS","0.0121197804710726","2020-01-31"
"UFCS","-0.133755044453459","2020-02-29"
"UFCS","-0.149452243088159","2020-03-31"
"UFCS","-0.122968441491308","2020-04-30"
"UFCS","-0.0618881118881119","2020-05-31"
"UFCS","0.0327990682072308","2020-06-30"
"UFCS","-0.084445979229375","2020-07-31"
"UFCS","-0.00748919954713434","2020-08-31"
"UFCS","-0.193010325655282","2020-09-30"
"UFCS","0.0108268208661417","2020-10-31"
"UFCS","0.0647517008397418","2020-11-30"
"UFCS","0.147690848299458","2020-12-31"
"UFCS","0.0972111952191235","2021-01-31"
"UFCS","0.0693536648745945","2021-02-28"
"UFCS","0.181663762931621","2021-03-31"
"UFCS","-0.130459745128154","2021-04-30"
"UFCS","0.0128883013879708","2021-05-31"
"UFCS","-0.0952691680261011","2021-06-30"
"UFCS","-0.101334294987378","2021-07-31"
"UFCS","0.041733507223114","2021-08-31"
"UFCS","-0.110169457248438","2021-09-30"
"UFCS","-0.115584415584416","2021-10-31"
"UFCS","0.0494371512481644","2021-11-30"
