"stock_name","monthly_return","date"
"HTBK","-0.0308779773392105","2007-01-31"
"HTBK","-0.0303262583618524","2007-02-28"
"HTBK","0.00910530482977023","2007-03-31"
"HTBK","-0.142408748528835","2007-04-30"
"HTBK","0.115278951725574","2007-05-31"
"HTBK","-0.0287120192252674","2007-06-30"
"HTBK","-0.161739864864865","2007-07-31"
"HTBK","0.0302267506297229","2007-08-31"
"HTBK","0.0352077733394733","2007-09-30"
"HTBK","-0.124232357109117","2007-10-31"
"HTBK","-0.0399138058298918","2007-11-30"
"HTBK","0.0331460692778691","2007-12-31"
"HTBK","0.0293638406396868","2008-01-31"
"HTBK","-0.129424194400423","2008-02-29"
"HTBK","0.112257281553398","2008-03-31"
"HTBK","-0.0354609929078014","2008-04-30"
"HTBK","-0.0995475113122172","2008-05-31"
"HTBK","-0.378140703517588","2008-06-30"
"HTBK","0.0555555555555554","2008-07-31"
"HTBK","0.150239234449761","2008-08-31"
"HTBK","0.266222961730449","2008-09-30"
"HTBK","-0.149802890932983","2008-10-31"
"HTBK","-0.0394126738794436","2008-11-30"
"HTBK","-0.0957361222847948","2008-12-31"
"HTBK","-0.358540925266904","2009-01-31"
"HTBK","-0.320388349514563","2009-02-28"
"HTBK","0.0714285714285714","2009-03-31"
"HTBK","0.539047619047619","2009-04-30"
"HTBK","-0.248762376237624","2009-05-31"
"HTBK","-0.385502471169687","2009-06-30"
"HTBK","0.0804289544235925","2009-07-31"
"HTBK","0.146401985111662","2009-08-31"
"HTBK","0.0194805194805194","2009-09-30"
"HTBK","-0.439490445859873","2009-10-31"
"HTBK","0.446969696969697","2009-11-30"
"HTBK","0.0523560209424083","2009-12-31"
"HTBK","-0.054726368159204","2010-01-31"
"HTBK","-0.0789473684210525","2010-02-28"
"HTBK","0.194285714285714","2010-03-31"
"HTBK","0.320574162679426","2010-04-30"
"HTBK","-0.184782608695652","2010-05-31"
"HTBK","-0.184444444444444","2010-06-30"
"HTBK","-0.0190735694822888","2010-07-31"
"HTBK","-0.0666666666666668","2010-08-31"
"HTBK","0.0416666666666667","2010-09-30"
"HTBK","0.0742857142857143","2010-10-31"
"HTBK","-0.0159574468085105","2010-11-30"
"HTBK","0.216216216216216","2010-12-31"
"HTBK","0.0555555555555556","2011-01-31"
"HTBK","-0.048421052631579","2011-02-28"
"HTBK","0.0287610619469028","2011-03-31"
"HTBK","0.124731182795699","2011-04-30"
"HTBK","0.0401529636711282","2011-05-31"
"HTBK","-0.0606617647058824","2011-06-30"
"HTBK","-0.0234833659491194","2011-07-31"
"HTBK","-0.144288577154309","2011-08-31"
"HTBK","-0.0983606557377048","2011-09-30"
"HTBK","0.254545454545455","2011-10-31"
"HTBK","0.0351966873706004","2011-11-30"
"HTBK","-0.0519999999999999","2011-12-31"
"HTBK","0.0464135021097045","2012-01-31"
"HTBK","0.058467741935484","2012-02-29"
"HTBK","0.224761904761905","2012-03-31"
"HTBK","0.0482115085536547","2012-04-30"
"HTBK","-0.086053412462908","2012-05-31"
"HTBK","0.0551948051948052","2012-06-30"
"HTBK","-0.056923076923077","2012-07-31"
"HTBK","0.0783034257748778","2012-08-31"
"HTBK","0.0499243570347958","2012-09-30"
"HTBK","-0.0504322766570606","2012-10-31"
"HTBK","0.0333839150227617","2012-11-30"
"HTBK","0.0249632892804701","2012-12-31"
"HTBK","-0.0673352435530087","2013-01-31"
"HTBK","0.0384024577572966","2013-02-28"
"HTBK","-0.00443786982248506","2013-03-31"
"HTBK","-0.0237741456166419","2013-04-30"
"HTBK","0.0273972602739725","2013-05-31"
"HTBK","0.037037037037037","2013-06-30"
"HTBK","0.05","2013-07-31"
"HTBK","-0.0639455782312924","2013-08-31"
"HTBK","0.111918604651163","2013-09-30"
"HTBK","0.0183006535947712","2013-10-31"
"HTBK","0.0603337612323491","2013-11-30"
"HTBK","-0.00242130750605318","2013-12-31"
"HTBK","-0.0279126213592233","2014-01-31"
"HTBK","0.00998751560549316","2014-02-28"
"HTBK","-0.00370828182941896","2014-03-31"
"HTBK","0.00744416873449105","2014-04-30"
"HTBK","-0.00738916256157618","2014-05-31"
"HTBK","0.0136476426799006","2014-06-30"
"HTBK","-0.0208078335373317","2014-07-31"
"HTBK","0.04","2014-08-31"
"HTBK","-0.0132211538461537","2014-09-30"
"HTBK","0.0596833130328864","2014-10-31"
"HTBK","-0.0528735632183907","2014-11-30"
"HTBK","0.0716019417475728","2014-12-31"
"HTBK","-0.0532276330690827","2015-01-31"
"HTBK","0.00239234449760772","2015-02-28"
"HTBK","0.0894988066825775","2015-03-31"
"HTBK","-0.0240963855421688","2015-04-30"
"HTBK","0.0123456790123455","2015-05-31"
"HTBK","0.065410199556541","2015-06-30"
"HTBK","0.154006243496358","2015-07-31"
"HTBK","-0.0459873760144274","2015-08-31"
"HTBK","0.0718336483931947","2015-09-30"
"HTBK","-0.0670194003527337","2015-10-31"
"HTBK","0.0207939508506616","2015-11-30"
"HTBK","0.107407407407407","2015-12-31"
"HTBK","-0.179765886287625","2016-01-31"
"HTBK","-0.0489296636085628","2016-02-29"
"HTBK","0.072883172561629","2016-03-31"
"HTBK","0.0429570429570429","2016-04-30"
"HTBK","0.0306513409961686","2016-05-31"
"HTBK","-0.0213754646840149","2016-06-30"
"HTBK","-0.0047483380816713","2016-07-31"
"HTBK","0.0963740458015268","2016-08-31"
"HTBK","-0.0478677110530897","2016-09-30"
