"stock_name","monthly_return","date"
"AFB","0.00130890052356025","2007-01-31"
"AFB","0.0117647058823529","2007-02-28"
"AFB","0.000645994832041419","2007-04-30"
"AFB","-0.0213040671400904","2007-05-31"
"AFB","-0.0375989445910291","2007-06-30"
"AFB","-0.0370116518163125","2007-07-31"
"AFB","0.00213523131672599","2007-08-31"
"AFB","0.0255681818181819","2007-09-30"
"AFB","-0.0249307479224377","2007-10-31"
"AFB","-0.0490056818181818","2007-11-30"
"AFB","0.000746825989544453","2007-12-31"
"AFB","0.0686567164179104","2008-01-31"
"AFB","-0.0831005586592178","2008-02-29"
"AFB","0.0555978674790556","2008-03-31"
"AFB","0.0144300144300145","2008-04-30"
"AFB","0.00284495021337117","2008-05-31"
"AFB","-0.0205673758865248","2008-06-30"
"AFB","-0.0318609703113687","2008-07-31"
"AFB","-0.0134629768137622","2008-08-31"
"AFB","-0.196360879454132","2008-09-30"
"AFB","0.0330188679245282","2008-10-31"
"AFB","-0.0602739726027397","2008-11-30"
"AFB","-0.0806608357628764","2008-12-31"
"AFB","0.177589852008457","2009-01-31"
"AFB","-0.0233393177737882","2009-02-28"
"AFB","0.0422794117647058","2009-03-31"
"AFB","0.0679012345679011","2009-04-30"
"AFB","0.00247729149463272","2009-05-31"
"AFB","-0.0288303130148271","2009-06-30"
"AFB","0.097540288379983","2009-07-31"
"AFB","0.01854714064915","2009-08-31"
"AFB","0.0432473444613051","2009-09-30"
"AFB","-0.00872727272727269","2009-10-31"
"AFB","-0.00586940572267058","2009-11-30"
"AFB","-0.0118081180811809","2009-12-31"
"AFB","0.0433159073935774","2010-01-31"
"AFB","-0.00644237652111668","2010-02-28"
"AFB","0.00360230547550433","2010-03-31"
"AFB","-0.00215362526920315","2010-04-30"
"AFB","-0.00575539568345329","2010-05-31"
"AFB","0.012301013024602","2010-06-30"
"AFB","0.0207290922087204","2010-07-31"
"AFB","0.0385154061624651","2010-08-31"
"AFB","-0.00269723533378297","2010-09-30"
"AFB","-0.0277214334009465","2010-10-31"
"AFB","-0.0507649513212796","2010-11-30"
"AFB","-0.0520146520146521","2010-12-31"
"AFB","-0.0293663060278206","2011-01-31"
"AFB","0.0119426751592357","2011-02-28"
"AFB","0.0369787568843429","2011-03-31"
"AFB","0.00455235204855842","2011-04-30"
"AFB","0.0060422960725075","2011-05-31"
"AFB","0.00600600600600609","2011-06-30"
"AFB","-0.00373134328358216","2011-07-31"
"AFB","0.0292134831460675","2011-08-31"
"AFB","0.0327510917030567","2011-09-30"
"AFB","-0.0190274841437632","2011-10-31"
"AFB","0.0308908045977012","2011-11-30"
"AFB","0.029965156794425","2011-12-31"
"AFB","0.0514208389715831","2012-01-31"
"AFB","-0.0122265122265122","2012-02-29"
"AFB","-0.0351791530944625","2012-03-31"
"AFB","0.0202565833896016","2012-04-30"
"AFB","0.0125744540039709","2012-05-31"
"AFB","0.0261437908496731","2012-06-30"
"AFB","0.0152866242038217","2012-07-31"
"AFB","0.00188205771643668","2012-08-31"
"AFB","0.0338134001252348","2012-09-30"
"AFB","-0.0211992731677771","2012-10-31"
"AFB","-0.00680699257425743","2012-11-30"
"AFB","-0.031152587610753","2012-12-31"
"AFB","0.0315113183279743","2013-01-31"
"AFB","-0.043017516021352","2013-02-28"
"AFB","-0.0162866449511401","2013-03-31"
"AFB","0.0278145695364238","2013-04-30"
"AFB","-0.092139175257732","2013-05-31"
"AFB","-0.0447125621007807","2013-06-30"
"AFB","-0.0534918276374443","2013-07-31"
"AFB","-0.0408163265306122","2013-08-31"
"AFB","0.0572831423895253","2013-09-30"
"AFB","0.00232198142414863","2013-10-31"
"AFB","-0.0463320463320464","2013-11-30"
"AFB","0.0145748987854251","2013-12-31"
"AFB","0.0375099760574622","2014-01-31"
"AFB","0.00615384615384618","2014-02-28"
