"stock_name","monthly_return","date"
"AMRK","0.0504403522818253","2014-03-31"
"AMRK","-0.117378048780488","2014-04-30"
"AMRK","-0.0328151986183075","2014-05-31"
"AMRK","-0.00357142857142845","2014-06-30"
"AMRK","0.060483870967742","2014-07-31"
"AMRK","-0.0130967469370512","2014-08-31"
"AMRK","-0.026541095890411","2014-09-30"
"AMRK","-0.06948109058927","2014-10-31"
"AMRK","-0.102079395085066","2014-11-30"
"AMRK","0.0494736842105263","2014-12-31"
"AMRK","0.0481444332998995","2015-01-31"
"AMRK","-0.0162679425837321","2015-02-28"
"AMRK","0.0311284046692608","2015-03-31"
"AMRK","-0.00188679245283019","2015-04-30"
"AMRK","0.0160680529300568","2015-05-31"
"AMRK","-0.0260465116279069","2015-06-30"
"AMRK","0.00286532951289398","2015-07-31"
"AMRK","0.00476190476190474","2015-08-31"
"AMRK","0.0957345971563981","2015-09-30"
"AMRK","0.254325259515571","2015-10-31"
"AMRK","0.0689655172413792","2015-11-30"
"AMRK","0.216129032258065","2015-12-31"
"AMRK","-0.10185676392573","2016-01-31"
"AMRK","0.283520378027171","2016-02-29"
"AMRK","-0.0842153704555915","2016-03-31"
"AMRK","0.0291457286432162","2016-04-30"
"AMRK","-0.2197265625","2016-05-31"
"AMRK","0.0125156445556946","2016-06-30"
"AMRK","0.0543880716934488","2016-07-31"
"AMRK","-0.0111370463738012","2016-08-31"
"AMRK","-0.0486071103374563","2016-09-30"
"AMRK","-0.0498441775603848","2016-10-31"
"AMRK","0.0727869508196721","2016-11-30"
"AMRK","0.191931467485852","2016-12-31"
"AMRK","-0.0271795384615384","2017-01-31"
"AMRK","-0.0163415401339769","2017-02-28"
"AMRK","-0.084673097534834","2017-03-31"
"AMRK","0.0275175058548009","2017-04-30"
"AMRK","-0.0752136225192946","2017-05-31"
"AMRK","0.0096733826247688","2017-06-30"
"AMRK","-0.0803685287342728","2017-07-31"
"AMRK","0.137358925016589","2017-08-31"
"AMRK","-0.0367560698224076","2017-09-30"
"AMRK","-0.0593579648697761","2017-10-31"
"AMRK","-0.0431423052157115","2017-11-30"
"AMRK","-0.0141318977119784","2017-12-31"
"AMRK","-0.0791808873720137","2018-01-31"
"AMRK","-0.174203113417346","2018-02-28"
"AMRK","0.0996409335727109","2018-03-31"
"AMRK","0.0963265306122449","2018-04-30"
"AMRK","0.0275502606105733","2018-05-31"
"AMRK","-0.0376811594202899","2018-06-30"
"AMRK","0.00527108433734935","2018-07-31"
"AMRK","-0.0247191011235955","2018-09-30"
"AMRK","-0.0145929339477726","2018-10-31"
"AMRK","-0.0561184723304755","2018-11-30"
"AMRK","-0.0264244426094137","2018-12-31"
"AMRK","0.10008481764207","2019-01-31"
"AMRK","-0.0169622205088666","2019-02-28"
"AMRK","-0.0666666666666667","2019-03-31"
"AMRK","-0.053781512605042","2019-04-30"
"AMRK","0.119005328596803","2019-05-31"
"AMRK","0.0357142857142858","2019-06-30"
"AMRK","-0.028352490421456","2019-07-31"
"AMRK","0.118296529968454","2019-08-31"
"AMRK","-0.150211565585331","2019-09-30"
"AMRK","-0.0804979253112034","2019-10-31"
"AMRK","-0.146209386281588","2019-11-30"
"AMRK","-0.125792811839324","2019-12-31"
"AMRK","-0.0374848851269649","2020-01-31"
"AMRK","0.157035175879397","2020-02-29"
"AMRK","0.333333333333333","2020-03-31"
"AMRK","0.204397394136808","2020-04-30"
"AMRK","0.145368559837728","2020-05-31"
"AMRK","0.124557135504301","2020-06-30"
"AMRK","0.264566995515328","2020-07-31"
"AMRK","-0.00705687007056865","2020-08-31"
"AMRK","0.409699038461538","2020-09-30"
"AMRK","-0.0782918422807878","2020-10-31"
"AMRK","-0.0157657657657657","2020-11-30"
"AMRK","-0.161490683229814","2020-12-31"
"AMRK","0.114230019493177","2021-01-31"
"AMRK","-0.00489849545136456","2021-02-28"
"AMRK","0.265822740301591","2021-03-31"
"AMRK","0.035277777777778","2021-04-30"
"AMRK","0.430641266434129","2021-05-31"
"AMRK","-0.127906976744186","2021-06-30"
"AMRK","0.0954838494623655","2021-07-31"
"AMRK","-0.047703200779411","2021-08-31"
"AMRK","0.237270716853049","2021-09-30"
"AMRK","0.249416827724092","2021-10-31"
"AMRK","-0.0569408869700198","2021-11-30"
