"stock_name","monthly_return","date"
"HIGA-UN","-0.00301507537688439","2020-10-31"
"HIGA-UN","0.0120967741935483","2020-11-30"
"HIGA-UN","0.0388446215139442","2020-12-31"
"HIGA-UN","0.0325982742090125","2021-01-31"
"HIGA-UN","0.00557103064066866","2021-02-28"
"HIGA-UN","-0.0544783010156972","2021-03-31"
"HIGA-UN","-0.0087890625","2021-04-30"
"HIGA-UN","-0.00788177339901475","2021-05-31"
"HIGA-UN","-0.00297914597815307","2021-06-30"
"HIGA-UN","-0.000996015936254979","2021-07-31"
"HIGA-UN","-0.00398803589232299","2021-08-31"
"HIGA-UN","0.00300300300300305","2021-09-30"
"HIGA-UN","0.0234530938123754","2021-10-31"
"HIGA-UN","-0.0199902486591906","2021-11-30"
