"stock_name","monthly_return","date"
"AMSWA","0.00142247510668558","2007-01-31"
"AMSWA","0.0440340909090908","2007-02-28"
"AMSWA","0.0952380952380953","2007-03-31"
"AMSWA","0.0931677018633541","2007-04-30"
"AMSWA","0.0954545454545455","2007-05-31"
"AMSWA","0.0663900414937757","2007-06-30"
"AMSWA","0.13715953307393","2007-07-31"
"AMSWA","-0.0325064157399486","2007-08-31"
"AMSWA","-0.186560565870911","2007-09-30"
"AMSWA","-0.118478260869565","2007-10-31"
"AMSWA","-0.113440197287299","2007-11-30"
"AMSWA","0.182197496522948","2007-12-31"
"AMSWA","0.0929411764705881","2008-01-31"
"AMSWA","-0.0850376749192679","2008-02-29"
"AMSWA","-0.262352941176471","2008-03-31"
"AMSWA","-0.0175438596491228","2008-04-30"
"AMSWA","0.0616883116883116","2008-05-31"
"AMSWA","-0.137614678899083","2008-06-30"
"AMSWA","-0.028368794326241","2008-07-31"
"AMSWA","0.083941605839416","2008-08-31"
"AMSWA","-0.0824915824915825","2008-09-30"
"AMSWA","-0.165137614678899","2008-10-31"
"AMSWA","-0.105494505494505","2008-11-30"
"AMSWA","0.154791154791155","2008-12-31"
"AMSWA","-0.117021276595745","2009-01-31"
"AMSWA","-0.0795180722891567","2009-02-28"
"AMSWA","0.379581151832461","2009-03-31"
"AMSWA","0.0531309297912714","2009-04-30"
"AMSWA","-0.0918918918918918","2009-05-31"
"AMSWA","0.142857142857143","2009-06-30"
"AMSWA","0.112847222222222","2009-07-31"
"AMSWA","-0.0171606864274572","2009-08-31"
"AMSWA","0.0365079365079366","2009-09-30"
"AMSWA","-0.00459418070444106","2009-10-31"
"AMSWA","-0.0584615384615385","2009-11-30"
"AMSWA","-0.0196078431372549","2009-12-31"
"AMSWA","-0.0866666666666666","2010-01-31"
"AMSWA","0.0547445255474452","2010-02-28"
"AMSWA","0.00519031141868509","2010-03-31"
"AMSWA","0.0998278829604131","2010-04-30"
"AMSWA","-0.0938967136150234","2010-05-31"
"AMSWA","-0.202072538860104","2010-06-30"
"AMSWA","0.0865800865800865","2010-07-31"
"AMSWA","0.0139442231075697","2010-08-31"
"AMSWA","0.159135559921415","2010-09-30"
"AMSWA","0.0237288135593219","2010-10-31"
"AMSWA","0.110927152317881","2010-11-30"
"AMSWA","0.00894187779433686","2010-12-31"
"AMSWA","-0.0221565731166912","2011-01-31"
"AMSWA","0.0151057401812689","2011-02-28"
"AMSWA","0.0982142857142858","2011-03-31"
"AMSWA","0.0542005420054201","2011-04-30"
"AMSWA","-0.012853470437018","2011-05-31"
"AMSWA","0.08203125","2011-06-30"
"AMSWA","0.0300842358604092","2011-07-31"
"AMSWA","-0.0560747663551402","2011-08-31"
"AMSWA","-0.102722772277228","2011-09-30"
"AMSWA","0.0786206896551724","2011-10-31"
"AMSWA","0.0792838874680306","2011-11-30"
"AMSWA","0.119668246445498","2011-12-31"
"AMSWA","-0.0507936507936506","2012-01-31"
"AMSWA","-0.0735785953177258","2012-02-29"
"AMSWA","0.0324909747292419","2012-03-31"
"AMSWA","-0.034965034965035","2012-04-30"
"AMSWA","-0.038647342995169","2012-05-31"
"AMSWA","-0.00125628140703515","2012-06-30"
"AMSWA","0.0138364779874214","2012-07-31"
"AMSWA","0.0223325062034738","2012-08-31"
"AMSWA","-0.00970873786407767","2012-09-30"
