"stock_name","monthly_return","date"
"TRIB","0.0556844547563806","2007-01-31"
"TRIB","0.113186813186813","2007-02-28"
"TRIB","-0.10365251727542","2007-03-31"
"TRIB","0.186123348017621","2007-04-30"
"TRIB","0.0473537604456824","2007-05-31"
"TRIB","0.0283687943262412","2007-06-30"
"TRIB","-0.0689655172413792","2007-07-31"
"TRIB","0.0601851851851851","2007-08-31"
"TRIB","-0.0829694323144105","2007-09-30"
"TRIB","-0.123809523809524","2007-10-31"
"TRIB","-0.0478260869565217","2007-11-30"
"TRIB","-0.222602739726027","2007-12-31"
"TRIB","-0.0293685756240821","2008-01-31"
"TRIB","-0.307110438729198","2008-02-29"
"TRIB","0.00218340611353707","2008-03-31"
"TRIB","-0.143790849673203","2008-04-30"
"TRIB","0.0330788804071245","2008-05-31"
"TRIB","-0.0492610837438423","2008-06-30"
"TRIB","-0.142487046632124","2008-07-31"
"TRIB","0.0271903323262839","2008-08-31"
"TRIB","-0.170588235294118","2008-09-30"
"TRIB","-0.209219858156028","2008-10-31"
"TRIB","-0.174887892376682","2008-11-30"
"TRIB","-0.130434782608696","2008-12-31"
"TRIB","0.09375","2009-01-31"
"TRIB","-0.32","2009-02-28"
"TRIB","0.46218487394958","2009-03-31"
"TRIB","0.522988505747126","2009-04-30"
"TRIB","0.192452830188679","2009-05-31"
"TRIB","0.39873417721519","2009-06-30"
"TRIB","-0.0429864253393664","2009-07-31"
"TRIB","-0.198581560283688","2009-08-31"
"TRIB","0.165191740412979","2009-09-30"
"TRIB","-0.048101265822785","2009-10-31"
"TRIB","0.0904255319148937","2009-11-30"
"TRIB","-0.0146341463414633","2009-12-31"
"TRIB","-0.00990099009900991","2010-01-31"
"TRIB","0.2675","2010-02-28"
"TRIB","0.0749506903353057","2010-03-31"
"TRIB","0.0917431192660549","2010-04-30"
"TRIB","0.0554621848739496","2010-05-31"
"TRIB","-0.0318471337579618","2010-06-30"
"TRIB","0.0361842105263157","2010-07-31"
"TRIB","-0.0698412698412698","2010-08-31"
"TRIB","0.0802047781569966","2010-09-30"
"TRIB","0.115323854660347","2010-10-31"
"TRIB","0.138810198300283","2010-11-30"
"TRIB","0.0957711442786071","2010-12-31"
"TRIB","-0.0431328036322361","2011-01-31"
"TRIB","0.0545670225385528","2011-02-28"
"TRIB","0.0551181102362206","2011-03-31"
"TRIB","-0.0298507462686568","2011-04-30"
"TRIB","0.159340659340659","2011-05-31"
"TRIB","-0.0578199052132703","2011-06-30"
"TRIB","0.0643863179074446","2011-07-31"
"TRIB","-0.0170132325141776","2011-08-31"
"TRIB","-0.119230769230769","2011-09-30"
"TRIB","0.122270742358078","2011-10-31"
"TRIB","-0.0291828793774318","2011-11-30"
"TRIB","0.0200400801603207","2011-12-31"
"TRIB","0.0275049115913557","2012-01-31"
"TRIB","-0.0334608030592736","2012-02-29"
"TRIB","0.0553907022749753","2012-03-31"
"TRIB","0.0796626054358012","2012-04-30"
"TRIB","-0.00173611111111105","2012-05-31"
"TRIB","0.0434782608695652","2012-06-30"
"TRIB","0.0508333333333333","2012-07-31"
"TRIB","-0.0285487708168121","2012-08-31"
"TRIB","0.0261224489795919","2012-09-30"
"TRIB","0.124900556881464","2012-10-31"
"TRIB","0.0297029702970297","2012-11-30"
"TRIB","-0.00961538461538469","2012-12-31"
"TRIB","0.118585228848821","2013-01-31"
"TRIB","0.04835716356833","2013-02-28"
"TRIB","-0.00177415730337072","2013-03-31"
"TRIB","-0.0527250623652289","2013-04-30"
"TRIB","0.0963102564102563","2013-05-31"
"TRIB","-0.0387906994414887","2013-06-30"
"TRIB","0.156083086053412","2013-07-31"
"TRIB","-0.0231005646817249","2013-08-31"
"TRIB","0.143457638283887","2013-09-30"
"TRIB","0.148897058823529","2013-10-31"
"TRIB","0.0251999600000001","2013-11-30"
"TRIB","-0.0191182215808905","2013-12-31"
"TRIB","0.032617344177301","2014-01-31"
"TRIB","0.0204160639605571","2014-02-28"
"TRIB","-0.0853152132880332","2014-03-31"
"TRIB","0.0115559224102353","2014-04-30"
"TRIB","-0.0212158302733579","2014-05-31"
"TRIB","-0.0400166319299708","2014-06-30"
"TRIB","0.00868428099503782","2014-07-31"
"TRIB","-0.0611278949634093","2014-08-31"
"TRIB","-0.162310828166475","2014-09-30"
"TRIB","-0.0476190476190477","2014-10-31"
"TRIB","-0.0137931034482758","2014-11-30"
"TRIB","0.0203962703962706","2014-12-31"
"TRIB","0.0588235865219873","2015-01-31"
"TRIB","-0.0420712490792206","2015-02-28"
"TRIB","0.0838963963963963","2015-03-31"
"TRIB","-0.128831168831169","2015-04-30"
"TRIB","0.0316039952295766","2015-05-31"
"TRIB","0.0439306383774936","2015-06-30"
"TRIB","-0.0448504454512982","2015-07-31"
"TRIB","-0.109565217391304","2015-08-31"
"TRIB","-0.255208333333333","2015-09-30"
"TRIB","-0.0183566433566433","2015-10-31"
"TRIB","0.0667853962600178","2015-11-30"
"TRIB","-0.0183639398998331","2015-12-31"
"TRIB","-0.0994897959183674","2016-01-31"
"TRIB","-0.0736543909348442","2016-02-29"
"TRIB","0.188583078491335","2016-03-31"
"TRIB","-0.0137221269296741","2016-04-30"
"TRIB","0.00521739130434784","2016-05-31"
"TRIB","-0.0190311418685122","2016-06-30"
"TRIB","0.131393298059965","2016-07-31"
"TRIB","0.0459859703819174","2016-08-31"
"TRIB","-0.014903129657228","2016-09-30"
"TRIB","-0.48411497730711","2016-10-31"
"TRIB","-0.0190615835777126","2016-11-30"
"TRIB","0.0343796711509716","2016-12-31"
"TRIB","-0.0346820809248555","2017-01-31"
"TRIB","-0.0763473053892215","2017-02-28"
"TRIB","-0.0340356564019448","2017-03-31"
"TRIB","-0.0453020134228187","2017-04-30"
"TRIB","-0.0105448154657294","2017-05-31"
"TRIB","0.0657193605683837","2017-06-30"
"TRIB","0.0116666666666667","2017-07-31"
"TRIB","-0.113673805601318","2017-08-31"
"TRIB","0.0427509293680297","2017-09-30"
"TRIB","-0.101604278074866","2017-10-31"
"TRIB","-0.0277777777777777","2017-11-30"
"TRIB","0.0408163265306121","2017-12-31"
"TRIB","0.0862745098039217","2018-01-31"
"TRIB","-0.0144404332129964","2018-02-28"
"TRIB","-0.0567765567765567","2018-03-31"
"TRIB","-0.104854368932039","2018-04-30"
"TRIB","0.00867678958785256","2018-05-31"
"TRIB","0.075268817204301","2018-06-30"
"TRIB","-0.0640000000000001","2018-07-31"
"TRIB","-0.166666666666667","2018-08-31"
"TRIB","0.0256410256410258","2018-09-30"
"TRIB","-0.2575","2018-10-31"
"TRIB","-0.0101010101010102","2018-11-30"
"TRIB","-0.22108843537415","2018-12-31"
"TRIB","0.179039301310044","2019-01-31"
"TRIB","0.125925925925926","2019-02-28"
"TRIB","-0.0625","2019-03-31"
"TRIB","-0.0596491228070175","2019-04-30"
"TRIB","-0.197761194029851","2019-05-31"
"TRIB","-0.232558139534884","2019-06-30"
"TRIB","0.333333333333333","2019-07-31"
"TRIB","-0.381818181818182","2019-08-31"
"TRIB","-0.110294117647059","2019-09-30"
"TRIB","-0.363636363636364","2019-10-31"
"TRIB","0.311688311688312","2019-11-30"
"TRIB","0.0198019801980198","2019-12-31"
"TRIB","0.223300970873786","2020-01-31"
"TRIB","0.134920634920635","2020-02-29"
"TRIB","-0.230769230769231","2020-03-31"
"TRIB","0.445454545454545","2020-04-30"
"TRIB","-0.207547169811321","2020-05-31"
"TRIB","0.73015873015873","2020-06-30"
"TRIB","0.142201834862385","2020-07-31"
"TRIB","-0.224899598393574","2020-08-31"
"TRIB","0.0466321243523315","2020-09-30"
"TRIB","0.346534653465347","2020-10-31"
"TRIB","0.753676470588235","2020-11-30"
"TRIB","-0.20125786163522","2020-12-31"
"TRIB","0.251968503937008","2021-01-31"
"TRIB","0.123689727463313","2021-02-28"
"TRIB","-0.298507462686567","2021-03-31"
"TRIB","-0.0851063829787234","2021-04-30"
"TRIB","-0.0901162790697675","2021-05-31"
"TRIB","-0.060702875399361","2021-06-30"
"TRIB","-0.255102040816326","2021-07-31"
"TRIB","0.191780821917808","2021-08-31"
"TRIB","-0.172413793103448","2021-09-30"
"TRIB","-0.0462962962962963","2021-10-31"
"TRIB","-0.111650485436893","2021-11-30"
