"stock_name","monthly_return","date"
"CCNEP","-0.00582524271844653","2020-08-31"
"CCNEP","-0.0214844140625","2020-09-30"
"CCNEP","0.0139720963661516","2020-10-31"
"CCNEP","0.00748031496062995","2020-11-30"
"CCNEP","0.016803438843298","2020-12-31"
"CCNEP","0.00883935434281313","2021-01-31"
"CCNEP","0.000952380952380816","2021-02-28"
"CCNEP","0.0185346907706947","2021-03-31"
"CCNEP","0.0128167182130154","2021-04-30"
"CCNEP","0.00166021029330365","2021-05-31"
"CCNEP","0.0128913443830572","2021-06-30"
"CCNEP","0.000727272727272688","2021-08-31"
"CCNEP","0.00781253633720924","2021-09-30"
"CCNEP","0.0041463492285434","2021-10-31"
"CCNEP","-0.0107720287253142","2021-11-30"
