"stock_name","monthly_return","date"
"SJT","0.00825688048144113","2007-01-31"
"SJT","-0.0451926282926107","2007-02-28"
"SJT","-0.00762388818297333","2007-03-31"
"SJT","0.0281689820742639","2007-04-30"
"SJT","0.0105853054354081","2007-05-31"
"SJT","-0.0200246463347088","2007-06-30"
"SJT","0.0204338264833017","2007-07-31"
"SJT","-0.0203327178167814","2007-08-31"
"SJT","0.0628930837387762","2007-09-30"
"SJT","0.0961538489986347","2007-10-31"
"SJT","-0.0674763850870819","2007-11-30"
"SJT","-0.0344427795786623","2007-12-31"
"SJT","0.102817742721291","2008-01-31"
"SJT","0.0478390310454191","2008-02-29"
"SJT","-0.0342412200840784","2008-03-31"
"SJT","0.0322320709105561","2008-04-30"
"SJT","0.0835284673432215","2008-05-31"
"SJT","0.110950987294692","2008-06-30"
"SJT","-0.174881114348513","2008-07-31"
"SJT","0.0730940829496507","2008-08-31"
"SJT","-0.0715332048714163","2008-09-30"
"SJT","-0.0210359984495397","2008-10-31"
"SJT","-0.207359656191244","2008-11-30"
"SJT","0.0494747204337513","2008-12-31"
"SJT","-0.353567948129414","2009-01-31"
"SJT","-0.223276723276723","2009-02-28"
"SJT","-0.0810289389067526","2009-03-31"
"SJT","-0.00559832050384867","2009-04-30"
"SJT","0.211822589725545","2009-05-31"
"SJT","-0.165505178020045","2009-06-30"
"SJT","-0.0716771050800278","2009-07-31"
"SJT","0.118440779610195","2009-08-31"
"SJT","0.210455697050938","2009-09-30"
"SJT","-0.0138427471673724","2009-10-31"
"SJT","-0.0134755201277665","2009-11-30"
"SJT","-0.0187820147979512","2009-12-31"
"SJT","0.175174013921114","2010-01-31"
"SJT","-0.00148075024679173","2010-02-28"
"SJT","0.0301532377656946","2010-03-31"
"SJT","0.186660268714012","2010-04-30"
"SJT","-0.042862919530934","2010-05-31"
"SJT","0.0312632023658639","2010-06-30"
"SJT","0.0725112658746416","2010-07-31"
"SJT","-0.157754048892284","2010-08-31"
"SJT","0.120634926105892","2010-09-30"
"SJT","-0.00809384897182708","2010-10-31"
"SJT","-0.012239942880457","2010-11-30"
"SJT","-0.0280874856706934","2010-12-31"
"SJT","0.031024180576958","2011-01-31"
"SJT","0.0441055234954657","2011-02-28"
"SJT","0.0876430714567706","2011-03-31"
"SJT","-0.0940108927045696","2011-04-30"
"SJT","-0.0384614999383613","2011-05-31"
"SJT","0.00416666666666665","2011-06-30"
"SJT","-0.0232364730290457","2011-07-31"
"SJT","0.0322853852045291","2011-08-31"
"SJT","-0.0547325125404325","2011-09-30"
"SJT","0.0639966070525295","2011-10-31"
"SJT","-0.0102291321510175","2011-11-30"
