"stock_name","monthly_return","date"
"PSLV","0.004","2010-10-31"
"PSLV","0.175298804780877","2010-11-30"
"PSLV","0.192372881355932","2010-12-31"
"PSLV","-0.11229566453447","2011-01-31"
"PSLV","0.22497998398719","2011-02-28"
"PSLV","0.149673202614379","2011-03-31"
"PSLV","0.235361000568505","2011-04-30"
"PSLV","-0.186838472158306","2011-05-31"
"PSLV","-0.104697226938314","2011-06-30"
"PSLV","0.168773704171934","2011-07-31"
"PSLV","0.0481340724716064","2011-08-31"
"PSLV","-0.282765700865103","2011-09-30"
"PSLV","0.117985611510791","2011-10-31"
"PSLV","-0.0546975546975547","2011-11-30"
"PSLV","-0.0857726344452008","2011-12-31"
"PSLV","0.0565897244973939","2012-01-31"
"PSLV","0.0514446793516561","2012-02-29"
"PSLV","-0.0864611260053618","2012-03-31"
"PSLV","-0.0550256786500367","2012-04-30"
"PSLV","-0.0954968944099379","2012-05-31"
"PSLV","-0.00600858369098711","2012-06-30"
"PSLV","-0.0224525043177892","2012-07-31"
"PSLV","0.148409893992933","2012-08-31"
"PSLV","0.0869230769230769","2012-09-30"
"PSLV","-0.0636942675159236","2012-10-31"
"PSLV","0.00302343159486007","2012-11-30"
"PSLV","-0.0926902788244161","2012-12-31"
"PSLV","0.0406976744186047","2013-01-31"
"PSLV","-0.0949720670391061","2013-02-28"
"PSLV","-0.011463844797178","2013-03-31"
"PSLV","-0.145405887600357","2013-04-30"
"PSLV","-0.0866388308977035","2013-05-31"
"PSLV","-0.117714285714286","2013-06-30"
"PSLV","0.0181347150259068","2013-07-31"
"PSLV","0.201017811704834","2013-08-31"
"PSLV","-0.0752118644067795","2013-09-30"
"PSLV","0.00458190148911797","2013-10-31"
"PSLV","-0.0980615735461801","2013-11-30"
"PSLV","-0.0429835651074589","2013-12-31"
"PSLV","0.0118890356671071","2014-01-31"
"PSLV","0.120104438642298","2014-02-28"
"PSLV","-0.0862470862470863","2014-03-31"
"PSLV","-0.0216836734693877","2014-04-30"
"PSLV","-0.0182529335071707","2014-05-31"
"PSLV","0.124833997343958","2014-06-30"
"PSLV","-0.0365997638724912","2014-07-31"
"PSLV","-0.0318627450980392","2014-08-31"
"PSLV","-0.129113924050633","2014-09-30"
"PSLV","-0.0465116279069768","2014-10-31"
"PSLV","-0.0548780487804877","2014-11-30"
"PSLV","-0.00806451612903225","2014-12-31"
"PSLV","0.120325203252032","2015-01-31"
"PSLV","-0.0435413642960812","2015-02-28"
"PSLV","-0.0182094081942337","2015-03-31"
"PSLV","-0.0340030911901081","2015-04-30"
"PSLV","0.0336000000000001","2015-05-31"
"PSLV","-0.044891640866873","2015-06-30"
"PSLV","-0.0826580226904375","2015-07-31"
"PSLV","0.00706713780918733","2015-08-31"
"PSLV","-0.00526315789473686","2015-09-30"
"PSLV","0.0599647266313932","2015-10-31"
"PSLV","-0.103161397670549","2015-11-30"
"PSLV","-0.0222634508348795","2015-12-31"
"PSLV","0.0379506641366225","2016-01-31"
"PSLV","0.0712979890310788","2016-02-29"
"PSLV","0.0597269624573378","2016-03-31"
"PSLV","0.103059581320451","2016-04-30"
"PSLV","-0.110948905109489","2016-05-31"
"PSLV","0.19047619047619","2016-06-30"
"PSLV","0.0855172413793104","2016-07-31"
"PSLV","-0.0952986022871665","2016-08-31"
"PSLV","0.0379213483146066","2016-09-30"
"PSLV","-0.074424898511502","2016-10-31"
"PSLV","-0.0818713450292398","2016-11-30"
"PSLV","-0.0318471337579618","2016-12-31"
"PSLV","0.101973684210526","2017-01-31"
"PSLV","0.0373134328358209","2017-02-28"
"PSLV","-0.0071942446043165","2017-03-31"
"PSLV","-0.0565217391304349","2017-04-30"
"PSLV","0.00768049155145922","2017-05-31"
"PSLV","-0.038109756097561","2017-06-30"
"PSLV","0.0110935023771792","2017-07-31"
"PSLV","0.042319749216301","2017-08-31"
"PSLV","-0.0556390977443609","2017-09-30"
"PSLV","-0.00159235668789814","2017-10-31"
"PSLV","-0.0127591706539074","2017-11-30"
"PSLV","0.0242326332794829","2017-12-31"
"PSLV","0.0094637223974765","2018-01-31"
"PSLV","-0.05","2018-02-28"
"PSLV","-0.00657894736842102","2018-03-31"
"PSLV","0.0033112582781456","2018-04-30"
"PSLV","-0.00165016501650161","2018-05-31"
"PSLV","-0.0297520661157025","2018-06-30"
"PSLV","-0.0323679727427598","2018-07-31"
"PSLV","-0.0757042253521126","2018-08-31"
"PSLV","0.0114285714285713","2018-09-30"
"PSLV","-0.0414312617702448","2018-10-31"
"PSLV","0.00785854616895865","2018-11-30"
"PSLV","0.0896686159844053","2018-12-31"
"PSLV","0.041144901610018","2019-01-31"
"PSLV","-0.0257731958762887","2019-02-28"
"PSLV","-0.0229276895943562","2019-03-31"
"PSLV","-0.0288808664259929","2019-04-30"
"PSLV","-0.0260223048327137","2019-05-31"
"PSLV","0.0896946564885495","2019-06-30"
"PSLV","0.0647985989492119","2019-07-31"
"PSLV","0.118421052631579","2019-08-31"
"PSLV","-0.0823529411764705","2019-09-30"
"PSLV","0.0641025641025641","2019-10-31"
"PSLV","-0.0602409638554217","2019-11-30"
"PSLV","0.0480769230769231","2019-12-31"
"PSLV","0.0122324159021407","2020-01-31"
"PSLV","-0.0951661631419939","2020-02-29"
"PSLV","-0.126878130217028","2020-03-31"
"PSLV","0.0669216061185467","2020-04-30"
"PSLV","0.164874551971326","2020-05-31"
"PSLV","0.016923076923077","2020-06-30"
"PSLV","0.305597579425114","2020-07-31"
"PSLV","0.159907300115875","2020-08-31"
"PSLV","-0.173826173826174","2020-09-30"
"PSLV","0.0108827085852479","2020-10-31"
"PSLV","-0.0598086124401913","2020-11-30"
"PSLV","0.188295165394402","2020-12-31"
"PSLV","0.025695931477516","2021-01-31"
"PSLV","0.024008350730689","2021-02-28"
"PSLV","-0.104994903160041","2021-03-31"
"PSLV","0.0683371298405469","2021-04-30"
"PSLV","0.068230277185501","2021-05-31"
"PSLV","-0.0738522954091817","2021-06-30"
"PSLV","-0.0409482758620688","2021-07-31"
"PSLV","-0.0561797752808989","2021-08-31"
"PSLV","-0.0857142857142857","2021-09-30"
"PSLV","0.0885416666666667","2021-10-31"
"PSLV","-0.0334928229665071","2021-11-30"
