"stock_name","monthly_return","date"
"BILL","0.0214764832214764","2019-12-31"
"BILL","0.32247046839607","2020-01-31"
"BILL","0.127980882352941","2020-02-29"
"BILL","-0.39746296326508","2020-03-31"
"BILL","0.721929744972815","2020-04-30"
"BILL","0.182543728689824","2020-05-31"
"BILL","0.295376224804368","2020-06-30"
"BILL","0.0321472345875982","2020-07-31"
"BILL","0.0630437325416848","2020-08-31"
"BILL","0.0134370070689935","2020-09-30"
"BILL","-0.00309039982235859","2020-10-31"
"BILL","0.22709999","2020-11-30"
"BILL","0.112378788300699","2020-12-31"
"BILL","-0.107106249084249","2021-01-31"
"BILL","0.353872653935165","2021-02-28"
"BILL","-0.118235231750659","2021-03-31"
"BILL","0.062749175257732","2021-04-30"
"BILL","-0.0369269017355333","2021-05-31"
"BILL","0.230056375638684","2021-06-30"
"BILL","0.129053471467269","2021-07-31"
"BILL","0.326709243366383","2021-08-31"
"BILL","-0.0271147002196854","2021-09-30"
"BILL","0.102491046151367","2021-10-31"
"BILL","0.0193333629121224","2021-11-30"
