"stock_name","monthly_return","date"
"NMM","0.0103896103896104","2007-11-30"
"NMM","-0.0154241645244216","2007-12-31"
"NMM","-0.120104438642298","2008-01-31"
"NMM","-0.086053412462908","2008-02-29"
"NMM","-0.0623376363636363","2008-03-31"
"NMM","0.114265924812578","2008-04-30"
"NMM","-0.0633934229112885","2008-05-31"
"NMM","-0.0311878031693722","2008-06-30"
"NMM","-0.113013698630137","2008-07-31"
"NMM","-0.0347490347490348","2008-08-31"
"NMM","-0.397600016","2008-09-30"
"NMM","-0.0292164239721051","2008-10-31"
"NMM","-0.393980886566696","2008-11-30"
"NMM","0.611738191651085","2008-12-31"
"NMM","0.144257752460462","2009-01-31"
"NMM","-0.0465116675680539","2009-02-28"
"NMM","0.0783055383535394","2009-03-31"
"NMM","0.225000047619048","2009-04-30"
"NMM","-0.00388730791497349","2009-05-31"
"NMM","-0.0292682926829269","2009-06-30"
"NMM","0.226130653266332","2009-07-31"
"NMM","-0.0409836065573771","2009-08-31"
"NMM","0.0213675213675213","2009-09-30"
"NMM","0.0979079665271967","2009-10-31"
"NMM","0.079268245742862","2009-11-30"
"NMM","0.0444915831777284","2009-12-31"
"NMM","0.112914074025312","2010-01-31"
"NMM","-0.0443499281737528","2010-02-28"
"NMM","0.116338196011929","2010-03-31"
"NMM","0.0125285424266184","2010-04-30"
"NMM","-0.111923527022563","2010-05-31"
"NMM","-0.00189998728562424","2010-06-30"
"NMM","0.152918760226364","2010-07-31"
"NMM","-0.0473307450668462","2010-08-31"
"NMM","0.0733680663978757","2010-09-30"
"NMM","0.0161463932767969","2010-10-31"
"NMM","-0.0169492153835079","2010-11-30"
"NMM","0.0479526087920821","2010-12-31"
"NMM","-0.00874031876606673","2011-01-31"
"NMM","0.0300829240629492","2011-02-28"
"NMM","0.0236657205169331","2011-03-31"
"NMM","0.0477126985651668","2011-04-30"
"NMM","-0.103286384976526","2011-05-31"
"NMM","-0.0376962931937173","2011-06-30"
"NMM","-0.124047916254715","2011-07-31"
"NMM","-0.015527950310559","2011-08-31"
"NMM","-0.160883280757098","2011-09-30"
"NMM","0.257894721804511","2011-10-31"
"NMM","-0.183502703927109","2011-11-30"
"NMM","0.0790630184205863","2011-12-31"
"NMM","0.102442303868594","2012-01-31"
"NMM","-0.0135384738461538","2012-02-29"
"NMM","0.039925165813165","2012-03-31"
"NMM","-0.0251949727031198","2012-04-30"
"NMM","-0.166153846153846","2012-05-31"
"NMM","0.00295205904059048","2012-06-30"
"NMM","0.10007355113838","2012-07-31"
"NMM","-0.0321070100334448","2012-08-31"
"NMM","0.0241879747866209","2012-09-30"
"NMM","0.0492577456240519","2012-10-31"
"NMM","-0.138906726688103","2012-11-30"
"NMM","-0.0828977271725847","2012-12-31"
"NMM","0.206840426821505","2013-01-31"
"NMM","-0.0701754646400072","2013-02-28"
"NMM","0.0507982590827034","2013-03-31"
"NMM","0.046961312803333","2013-04-30"
"NMM","-0.0870711896324852","2013-05-31"
"NMM","0.0440751143330891","2013-06-30"
"NMM","0.0442906851211073","2013-07-31"
"NMM","-0.0649437225992388","2013-08-31"
"NMM","0.0375620705191233","2013-09-30"
"NMM","0.0676229079884452","2013-10-31"
"NMM","0.0754958295009063","2013-11-30"
"NMM","0.137418182924882","2013-12-31"
"NMM","-0.0397489347175286","2014-01-31"
"NMM","-0.0686274306890508","2014-02-28"
"NMM","0.139766105263158","2014-03-31"
"NMM","-0.028732662314363","2014-04-30"
"NMM","-0.02535661805149","2014-05-31"
"NMM","0.0536585582655826","2014-06-30"
"NMM","0.0108024483373981","2014-07-31"
"NMM","0.00254452926208648","2014-08-31"
"NMM","-0.0949238172588832","2014-09-30"
"NMM","-0.0936624298973672","2014-10-31"
"NMM","-0.198019806881678","2014-11-30"
"NMM","-0.215277738125856","2014-12-31"
"NMM","0.149459210433447","2015-01-31"
"NMM","0.0479041557603368","2015-02-28"
"NMM","-0.0906122122448979","2015-03-31"
"NMM","0.168761196812883","2015-04-30"
"NMM","-0.164362547398425","2015-05-31"
"NMM","-0.0165440995688253","2015-06-30"
"NMM","-0.0345794579439253","2015-07-31"
"NMM","-0.144240022153727","2015-08-31"
"NMM","-0.175339418913752","2015-09-30"
"NMM","0.020576132063578","2015-10-31"
"NMM","-0.520161290683894","2015-11-30"
"NMM","-0.154061627526828","2015-12-31"
"NMM","-0.238410579214362","2016-01-31"
"NMM","-0.513043507246377","2016-02-29"
"NMM","0.107142923044222","2016-03-31"
"NMM","0.32258064516129","2016-04-30"
"NMM","-0.146341463414634","2016-05-31"
