"stock_name","monthly_return","date"
"ALXO","-0.127999973333333","2020-07-31"
"ALXO","0.236697179305897","2020-08-31"
"ALXO","-0.0667655061020156","2020-09-30"
"ALXO","0.0468997325437346","2020-10-31"
"ALXO","0.947102098056295","2020-11-30"
"ALXO","0.120499116079553","2020-12-31"
"ALXO","-0.0806264181192489","2021-01-31"
"ALXO","0.0131230410094638","2021-02-28"
"ALXO","-0.0815793114761576","2021-03-31"
"ALXO","-0.150257639008886","2021-04-30"
"ALXO","-0.0973507660389402","2021-05-31"
"ALXO","-0.033239055282195","2021-06-30"
"ALXO","0.0709583211411851","2021-07-31"
"ALXO","0.195355170844345","2021-08-31"
"ALXO","0.0551428714285713","2021-09-30"
"ALXO","-0.241267259121754","2021-10-31"
"ALXO","-0.400606720189031","2021-11-30"
