"stock_name","monthly_return","date"
"LSAF","-0.0785799760670123","2018-10-31"
"LSAF","0.00779225108225101","2018-11-30"
"LSAF","-0.0914948843859585","2018-12-31"
"LSAF","0.0893617494089836","2019-01-31"
"LSAF","0.0477429666778226","2019-02-28"
"LSAF","-0.0128417155278259","2019-03-31"
"LSAF","0.0449013848090642","2019-04-30"
"LSAF","-0.0811245381526103","2019-05-31"
"LSAF","0.0804195839344224","2019-06-30"
"LSAF","0.0169902919494453","2019-07-31"
"LSAF","-0.0302307092374983","2019-08-31"
"LSAF","0.0221493446328689","2019-09-30"
"LSAF","0.020465489566613","2019-10-31"
"LSAF","0.0416830515139599","2019-11-30"
"LSAF","0.0169875802189505","2019-12-31"
"LSAF","-0.0274684473842447","2020-01-31"
"LSAF","-0.0889312943155995","2020-02-29"
"LSAF","-0.204440753898586","2020-03-31"
"LSAF","0.152711901000527","2020-04-30"
"LSAF","0.0548196004942714","2020-05-31"
"LSAF","0.0147249891728021","2020-06-30"
"LSAF","0.0537772513871104","2020-07-31"
"LSAF","0.0469825416369971","2020-08-31"
"LSAF","-0.0340425918762089","2020-09-30"
"LSAF","-0.0128153389193169","2020-10-31"
"LSAF","0.120081176470588","2020-11-30"
"LSAF","0.0362187600065642","2020-12-31"
"LSAF","-0.00419437245038901","2021-01-31"
"LSAF","0.0315899964899966","2021-02-28"
"LSAF","0.059884350455405","2021-03-31"
"LSAF","0.0404494382022471","2021-04-30"
"LSAF","0.0126504165381056","2021-05-31"
"LSAF","-0.00335164533820831","2021-06-30"
"LSAF","0.0174258641829979","2021-07-31"
"LSAF","0.0264423385349259","2021-08-31"
"LSAF","-0.0591335187353628","2021-09-30"
"LSAF","0.0513379605270055","2021-10-31"
"LSAF","0.00532701967070093","2021-11-30"
