"stock_name","monthly_return","date"
"AUBN","0.0124610942354135","2007-01-31"
"AUBN","-0.0803418803418804","2007-02-28"
"AUBN","0.0412639405204462","2007-03-31"
"AUBN","-0.017493752231346","2007-04-30"
"AUBN","0.00799418604651159","2007-05-31"
"AUBN","-0.0515501441961066","2007-06-30"
"AUBN","0.0269859759401738","2007-07-31"
"AUBN","-0.0840118430792006","2007-08-31"
"AUBN","0.000808080808080813","2007-09-30"
"AUBN","0.0173597496972144","2007-10-31"
"AUBN","-0.0444444823633142","2007-11-30"
"AUBN","-0.0884551079734218","2007-12-31"
"AUBN","-0.0205011835762559","2008-01-31"
"AUBN","-0.00930237209302331","2008-02-29"
"AUBN","0.032863898256521","2008-03-31"
"AUBN","0.0763636363636364","2008-04-30"
"AUBN","-0.0586992820945946","2008-05-31"
"AUBN","-0.00852404627527825","2008-06-30"
"AUBN","0.015384660633484","2008-07-31"
"AUBN","0.0695186689162803","2008-08-31"
"AUBN","-0.06625","2008-10-31"
"AUBN","-0.0182954038375726","2008-11-30"
"AUBN","-0.0863636363636363","2008-12-31"
"AUBN","-0.00547263681592058","2009-01-31"
"AUBN","0.000500250125062607","2009-02-28"
"AUBN","0.05","2009-03-31"
"AUBN","0.111904761904762","2009-04-30"
"AUBN","0.0278372591006424","2009-05-31"
"AUBN","0.1875","2009-06-30"
"AUBN","-0.138596526315789","2009-07-31"
"AUBN","0.162525546335053","2009-08-31"
"AUBN","-0.14505959547794","2009-09-30"
"AUBN","-0.198360696721311","2009-10-31"
"AUBN","-0.00766866092375573","2009-11-30"
"AUBN","0.0144256053580627","2009-12-31"
"AUBN","-0.00609451467270106","2010-01-31"
"AUBN","0.0551865099642308","2010-03-31"
"AUBN","-0.0295399031476997","2010-04-30"
"AUBN","-0.0119761471069787","2010-05-31"
"AUBN","-0.0505050530558108","2010-06-30"
"AUBN","-0.0132978730477592","2010-07-31"
"AUBN","0.119676610225154","2010-08-31"
"AUBN","-0.0202214732787673","2010-09-30"
"AUBN","0.0103193611793613","2010-10-31"
