"stock_name","monthly_return","date"
"NJUL","0.0128105666390694","2020-07-31"
"NJUL","0.02527336236091","2020-08-31"
"NJUL","-0.00973465452348865","2020-09-30"
"NJUL","-0.0136546227704616","2020-10-31"
"NJUL","0.0493089603006591","2020-11-30"
"NJUL","0.0122863495618781","2020-12-31"
"NJUL","-0.0052848443785759","2021-01-31"
"NJUL","0.00844214355885375","2021-02-28"
"NJUL","0.0143989514186382","2021-03-31"
"NJUL","0.00948501341296248","2021-04-30"
"NJUL","0.00211464769090042","2021-05-31"
"NJUL","0.00308914904040081","2021-06-30"
"NJUL","0.00763394041132215","2021-07-31"
"NJUL","0.0174765607388163","2021-08-31"
"NJUL","-0.0191859592666564","2021-09-30"
"NJUL","0.0292664604294766","2021-10-31"
"NJUL","-0.00448413805389603","2021-11-30"
