"stock_name","monthly_return","date"
"BMRA","0.525","2007-01-31"
"BMRA","0.0163934426229508","2007-02-28"
"BMRA","-0.17741935483871","2007-03-31"
"BMRA","0.509803921568627","2007-04-30"
"BMRA","0.0389610389610391","2007-05-31"
"BMRA","0.2625","2007-07-31"
"BMRA","0.485148514851485","2007-08-31"
"BMRA","0.0266666666666666","2007-09-30"
"BMRA","0.11038961038961","2007-10-31"
"BMRA","-0.0994152046783625","2007-11-30"
"BMRA","0.00649350649350655","2007-12-31"
"BMRA","-0.0967741935483872","2008-01-31"
"BMRA","-0.1","2008-03-31"
"BMRA","-0.0873015873015873","2008-04-30"
"BMRA","-0.0869565217391304","2008-05-31"
"BMRA","-0.00952380952380949","2008-06-30"
"BMRA","-0.134615384615385","2008-07-31"
"BMRA","0.0999999999999999","2008-08-31"
"BMRA","-0.0505050505050505","2008-09-30"
"BMRA","-0.0425531914893617","2008-10-31"
"BMRA","-0.333333333333333","2008-11-30"
"BMRA","-0.133333333333333","2008-12-31"
"BMRA","-0.0192307692307693","2009-02-28"
"BMRA","0.372549019607843","2009-03-31"
"BMRA","-0.0142857142857143","2009-05-31"
"BMRA","-0.289855072463768","2009-06-30"
"BMRA","-0.0612244897959183","2009-07-31"
"BMRA","-0.0869565217391305","2009-08-31"
"BMRA","-0.0476190476190476","2009-09-30"
"BMRA","0.0249999999999999","2009-10-31"
"BMRA","-0.073170731707317","2009-11-30"
"BMRA","0.0789473684210527","2009-12-31"
"BMRA","-0.073170731707317","2010-01-31"
"BMRA","0.157894736842105","2010-02-28"
"BMRA","0.0227272727272727","2010-03-31"
"BMRA","0.133333333333333","2010-04-30"
"BMRA","-0.137254901960784","2010-05-31"
"BMRA","-0.0681818181818182","2010-06-30"
"BMRA","-0.048780487804878","2010-07-31"
"BMRA","0.0256410256410258","2010-08-31"
"BMRA","0.0999999999999999","2010-09-30"
"BMRA","-0.0227272727272727","2010-10-31"
"BMRA","-0.0930232558139534","2010-11-30"
"BMRA","0.0769230769230769","2010-12-31"
"BMRA","-0.0952380952380952","2011-01-31"
"BMRA","0.289473684210526","2011-02-28"
"BMRA","-0.0612244897959183","2011-03-31"
"BMRA","-0.0217391304347826","2011-05-31"
"BMRA","-0.0444444444444445","2011-06-30"
"BMRA","0.0232558139534884","2011-07-31"
"BMRA","0.0227272727272727","2011-08-31"
"BMRA","-0.0666666666666668","2011-09-30"
"BMRA","0.142857142857143","2011-10-31"
"BMRA","0.1875","2012-01-31"
"BMRA","0.333333333333333","2012-02-29"
"BMRA","-0.0263157894736842","2012-03-31"
"BMRA","0.027027027027027","2012-04-30"
"BMRA","-0.0921052631578948","2012-05-31"
"BMRA","0.0144927536231885","2012-06-30"
"BMRA","0.0714285714285714","2012-07-31"
"BMRA","-0.0533333333333333","2012-08-31"
"BMRA","-0.0140845070422535","2012-09-30"
"BMRA","0.185714285714286","2012-10-31"
"BMRA","0.0120481927710843","2012-11-30"
"BMRA","0.428571428571429","2013-01-31"
"BMRA","-0.0416666666666667","2013-02-28"
"BMRA","-0.0434782608695651","2013-03-31"
"BMRA","-0.0909090909090909","2013-04-30"
"BMRA","-0.11","2013-05-31"
"BMRA","-0.0674157303370787","2013-06-30"
"BMRA","0.0240963855421688","2013-07-31"
"BMRA","0.0588235294117647","2013-08-31"
"BMRA","0.0222222222222221","2013-09-30"
"BMRA","0.0217391304347825","2013-10-31"
"BMRA","-0.0957446808510638","2013-11-30"
"BMRA","-0.0823529411764705","2013-12-31"
"BMRA","0.153846153846154","2014-01-31"
"BMRA","-0.188888888888889","2014-02-28"
"BMRA","0.0547945205479452","2014-03-31"
"BMRA","0.181818181818182","2014-04-30"
"BMRA","-0.065934065934066","2014-05-31"
"BMRA","0.0823529411764707","2014-06-30"
"BMRA","0.0217391304347825","2014-07-31"
"BMRA","-0.0319148936170212","2014-08-31"
"BMRA","-0.043956043956044","2014-09-30"
"BMRA","0.0804597701149425","2014-10-31"
"BMRA","0.0106382978723405","2014-11-30"
"BMRA","-0.0631578947368421","2014-12-31"
"BMRA","0.0449438202247192","2015-01-31"
"BMRA","-0.118279569892473","2015-02-28"
"BMRA","0.0731707317073171","2015-04-30"
"BMRA","0.0568181818181819","2015-05-31"
"BMRA","0.075268817204301","2015-06-30"
"BMRA","-0.25","2015-07-31"
"BMRA","0.0133333333333334","2015-08-31"
"BMRA","0.118421052631579","2015-09-30"
"BMRA","0.0235294117647058","2015-10-31"
"BMRA","0.0344827586206897","2015-11-30"
"BMRA","0.433333333333333","2015-12-31"
"BMRA","-0.108527131782946","2016-01-31"
"BMRA","-0.0434782608695651","2016-02-29"
"BMRA","0.00909090909090904","2016-03-31"
"BMRA","0.423423423423423","2016-04-30"
"BMRA","0.0126582278481013","2016-05-31"
"BMRA","-0.0625","2016-06-30"
