"stock_name","monthly_return","date"
"FNDB","-0.0286637464675009","2013-08-31"
"FNDB","0.0324189955286365","2013-09-30"
"FNDB","0.0462962962962963","2013-10-31"
"FNDB","0.0300115429011159","2013-11-30"
"FNDB","0.020918939110945","2013-12-31"
"FNDB","-0.0409806439809732","2014-01-31"
"FNDB","0.0427318215464259","2014-02-28"
"FNDB","0.0164654592023417","2014-03-31"
"FNDB","0.00863927254718244","2014-04-30"
"FNDB","0.0182013204853675","2014-05-31"
"FNDB","0.016123343283444","2014-06-30"
"FNDB","-0.015522559503277","2014-07-31"
"FNDB","0.0353888565035438","2014-08-31"
"FNDB","-0.0236886302432699","2014-09-30"
"FNDB","0.0201039861351819","2014-10-31"
"FNDB","0.0231057084607544","2014-11-30"
"FNDB","-0.000332148776746921","2014-12-31"
"FNDB","-0.0372093023255814","2015-01-31"
"FNDB","0.0548654244306419","2015-02-28"
"FNDB","-0.0170101733725875","2015-03-31"
"FNDB","0.0059900501161414","2015-04-30"
"FNDB","0.0102547469401257","2015-05-31"
"FNDB","-0.0291421404996025","2015-06-30"
"FNDB","0.00505898819561557","2015-07-31"
"FNDB","-0.0573825187041114","2015-08-31"
"FNDB","-0.0334638661445354","2015-09-30"
"FNDB","0.0784530755064456","2015-10-31"
"FNDB","0.00273224034384434","2015-11-30"
"FNDB","-0.027929154362086","2015-12-31"
"FNDB","-0.0515066905568784","2016-01-31"
"FNDB","0.0136683043960102","2016-02-29"
"FNDB","0.0692419435407456","2016-03-31"
"FNDB","0.0153374573960463","2016-04-30"
"FNDB","0.00637794540523839","2016-05-31"
"FNDB","0.00166781187458298","2016-06-30"
"FNDB","0.0319679976034632","2016-07-31"
"FNDB","0.000645369474024049","2016-09-30"
"FNDB","-0.0248306997742664","2016-10-31"
"FNDB","0.0615078703703704","2016-11-30"
"FNDB","0.013707259421013","2016-12-31"
"FNDB","0.0095266438375341","2017-01-31"
"FNDB","0.029528220975843","2017-02-28"
"FNDB","-0.00325254287403898","2017-03-31"
"FNDB","-0.00385633354661341","2017-04-30"
"FNDB","-0.00148907078683325","2017-05-31"
"FNDB","0.00566662707028431","2017-06-30"
"FNDB","0.0180901833306588","2017-07-31"
"FNDB","-0.00903006064491341","2017-08-31"
"FNDB","0.0305702821869487","2017-09-30"
"FNDB","0.0122647172771044","2017-10-31"
"FNDB","0.0363481805382824","2017-11-30"
"FNDB","0.0135943451221954","2017-12-31"
"FNDB","0.0437232039625324","2018-01-31"
"FNDB","-0.0488306861989204","2018-02-28"
"FNDB","-0.021615753667428","2018-03-31"
"FNDB","0.011322839307452","2018-04-30"
"FNDB","0.0191152654045676","2018-05-31"
"FNDB","0.00187564308681676","2018-06-30"
"FNDB","0.0323615681294882","2018-07-31"
"FNDB","0.0235751307551881","2018-08-31"
"FNDB","0.000506226297454893","2018-09-30"
"FNDB","-0.0624841402095658","2018-10-31"
"FNDB","0.0121423903901137","2018-11-30"
"FNDB","-0.107171320030462","2018-12-31"
"FNDB","0.0898775103088976","2019-01-31"
"FNDB","0.0298630136986302","2019-02-28"
"FNDB","0.000265974993349127","2019-03-31"
"FNDB","0.0372340977252179","2019-04-30"
"FNDB","-0.0723076923076923","2019-05-31"
"FNDB","0.068822498618021","2019-06-30"
"FNDB","0.0155159563235561","2019-07-31"
"FNDB","-0.0325948051948054","2019-08-31"
"FNDB","0.0300078689124577","2019-09-30"
"FNDB","0.0181446200320823","2019-10-31"
"FNDB","0.0371485943775101","2019-11-30"
"FNDB","0.019845087124879","2019-12-31"
"FNDB","-0.0242050314239448","2020-01-31"
"FNDB","-0.0907101189375028","2020-02-29"
"FNDB","-0.178924797510693","2020-03-31"
"FNDB","0.124429930800328","2020-04-30"
"FNDB","0.0437427288528387","2020-05-31"
"FNDB","0.00610605068293246","2020-06-30"
"FNDB","0.0391723586206896","2020-07-31"
"FNDB","0.0584019409823171","2020-08-31"
"FNDB","-0.0436417868984647","2020-09-30"
"FNDB","-0.0178337262566555","2020-10-31"
"FNDB","0.153003974552631","2020-11-30"
"FNDB","0.0398333024548403","2020-12-31"
"FNDB","0.0273941858621742","2021-01-31"
"FNDB","0.0466073694643969","2021-02-28"
"FNDB","0.0621375323557898","2021-03-31"
"FNDB","0.0378315529998354","2021-04-30"
"FNDB","0.029688049047575","2021-05-31"
"FNDB","-0.00766419722014955","2021-06-30"
"FNDB","-0.000367782266131322","2021-07-31"
"FNDB","0.0239146242841313","2021-08-31"
"FNDB","-0.0377290513833991","2021-09-30"
"FNDB","0.0520910557862013","2021-10-31"
"FNDB","-0.00585622026109023","2021-11-30"
